,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.73,0.41829827974441125,0.5817017202555886,0.9605707392549795,0.03942926074502039
261,130.93645484949832,0.9,0.73,0.41869819846508016,0.5813018015349196,0.9607183686176295,0.03928163138237042
262,131.438127090301,0.9,0.73,0.4190911841776426,0.5809088158223572,0.9608632242838064,0.039136775716193464
263,131.93979933110367,0.9,0.73,0.41947737558541454,0.5805226244145852,0.9610053705231705,0.03899462947682943
264,132.44147157190636,0.9,0.73,0.419856907951456,0.5801430920485438,0.96114486944822,0.03885513055177995
265,132.94314381270902,0.9,0.73,0.42022991377329333,0.5797700862267063,0.9612817816643129,0.03871821833568702
266,133.44481605351172,0.9,0.73,0.4205965230583981,0.5794034769416015,0.9614161665352116,0.03858383346478836
267,133.94648829431438,0.9,0.73,0.42095686232206986,0.5790431376779298,0.9615480812171028,0.03845191878289716
268,134.44816053511707,0.9,0.73,0.4213110551027951,0.5786889448972045,0.9616775811418362,0.038322418858163676
269,134.94983277591973,0.9,0.73,0.4216592229036941,0.5783407770963055,0.9618047208028996,0.03819527919710033
270,135.45150501672242,0.9,0.73,0.4220014841955748,0.5779985158044249,0.9619295529234824,0.0380704470765175
271,135.95317725752508,0.9,0.73,0.42233795447958966,0.5776620455204099,0.9620521285087625,0.03794787149123741
272,136.45484949832775,0.9,0.73,0.4226687469513815,0.577331253048618,0.9621724973700517,0.037827502629948134
273,136.95652173913044,0.9,0.73,0.42299397269907246,0.5770060273009271,0.9622907082788437,0.03770929172115611
274,137.4581939799331,0.9,0.73,0.4233137398345643,0.5766862601654352,0.9624068082909126,0.037593191709087176
275,137.9598662207358,0.9,0.73,0.4236281539534314,0.5763718460465682,0.9625208431033571,0.03747915689664267
276,138.46153846153845,0.9,0.73,0.4239373189186634,0.5760626810813362,0.9626328576580143,0.0373671423419855
277,138.96321070234114,0.9,0.73,0.4242413360054359,0.5757586639945637,0.9627428954830195,0.03725710451698033
278,139.4648829431438,0.9,0.73,0.42454030397608467,0.5754596960239149,0.9628509987505287,0.03714900124947111
279,139.9665551839465,0.9,0.73,0.4248343197827336,0.5751656802172661,0.9629572087699976,0.037042791230002314
280,140.46822742474916,0.9,0.73,0.4251234785907621,0.5748765214092375,0.9630615660043819,0.036938433995618025
281,140.96989966555185,0.9,0.73,0.42540787287951215,0.5745921271204876,0.9631641094492951,0.03683589055070485
282,141.4715719063545,0.9,0.73,0.42568759287832764,0.574312407121672,0.9632648769340357,0.03673512306596423
283,141.9732441471572,0.9,0.73,0.4259627268059966,0.574037273194003,0.9633639052889923,0.03663609471100775
284,142.47491638795987,0.9,0.73,0.42623336210084084,0.5737666378991588,0.9634612312056848,0.0365387687943152
285,142.97658862876253,0.9,0.73,0.42649958364493307,0.5735004163550667,0.9635568899951913,0.03644311000480872
286,143.47826086956522,0.9,0.73,0.4267614741528385,0.5732385258471612,0.9636509158599436,0.036349084140056484
287,143.97993311036788,0.9,0.73,0.42701911432604966,0.57298088567395,0.9637433420011859,0.03625665799881412
288,144.48160535117057,0.9,0.73,0.4272725838471165,0.5727274161528831,0.9638342012394063,0.036165798760593657
289,144.98327759197323,0.9,0.73,0.4275219608442492,0.5724780391557505,0.9639235256801978,0.0360764743198022
290,145.48494983277592,0.9,0.73,0.42776732119147143,0.5722326788085282,0.9640113462774882,0.035988653722511824
291,145.9866220735786,0.9,0.73,0.4280087389482986,0.5719912610517011,0.9640976931079408,0.035902306892059144
292,146.48829431438128,0.9,0.73,0.42824628668046916,0.5717537133195305,0.9641825955586991,0.035817404441300944
293,146.98996655518394,0.9,0.73,0.4284800362966104,0.5715199637033893,0.9642660828171391,0.03573391718286096
294,147.49163879598663,0.9,0.73,0.4287100575385214,0.5712899424614782,0.9643481829871375,0.03565181701286248
295,147.9933110367893,0.9,0.73,0.4289364184598789,0.5710635815401207,0.9644289233692884,0.03557107663071163
296,148.49498327759198,0.9,0.73,0.4291591855201859,0.5708408144798137,0.964508330516203,0.03549166948379706
297,148.99665551839465,0.9,0.73,0.4293784244634664,0.5706215755365333,0.9645864307556578,0.035413569244342295
298,149.49832775919734,0.9,0.73,0.42959419954289685,0.5704058004571028,0.9646632497289639,0.03533675027103611
299,150.0,0.9,0.73,0.42980657329251,0.5701934267074896,0.9647388122550469,0.0352611877449531
