,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.5,0.61,0.23421044017633927,0.7657895598236595,0.0006673344843036261,0.9993326655363115
259,129.93311036789297,0.5,0.61,0.23421043758648274,0.7657895624135159,0.0006544019321279744,0.9993455980898474
260,130.43478260869566,0.5,0.61,0.23421043505415015,0.7657895649458485,0.0006417200555710696,0.9993582799678551
261,130.93645484949832,0.5,0.61,0.23421043257725652,0.7657895674227422,0.0006292838575430222,0.9993707161674298
262,131.438127090301,0.5,0.61,0.23421043015371681,0.7657895698462819,0.0006170883409539396,0.9993829116856671
263,131.93979933110367,0.5,0.61,0.23421042777770493,0.7657895722222938,0.0006051293186842208,0.9993948707096951
264,132.44147157190636,0.5,0.61,0.23421042544887327,0.7657895745511254,0.0005934014174997687,0.9994065986127519
265,132.94314381270902,0.5,0.61,0.23421042315891694,0.7657895768410818,0.0005819009869309659,0.9994180990453182
266,133.44481605351172,0.5,0.61,0.2342104209046996,0.7657895790952991,0.0005706232575023762,0.9994293767768757
267,133.94648829431438,0.5,0.61,0.23421041868411918,0.7657895813158796,0.0005595637763624334,0.9994404362602844
268,134.44816053511707,0.5,0.61,0.2342104164970116,0.7657895835029872,0.0005487185448673243,0.9994512814942003
269,134.94983277591973,0.5,0.61,0.23421041434064954,0.7657895856593492,0.00053808333335883,0.9994619167082908
270,135.45150501672242,0.5,0.61,0.2342104122119525,0.7657895877880463,0.0005276540175909809,0.9994723460268122
271,135.95317725752508,0.5,0.61,0.2342104101075677,0.7657895898924311,0.0005174265910774082,0.9994825734562617
272,136.45484949832775,0.5,0.61,0.23421040802387047,0.7657895919761283,0.0005073971650913396,0.999492602885377
273,136.95652173913044,0.5,0.61,0.2342104059569638,0.765789594043035,0.0004975619686656005,0.9995024380851374
274,137.4581939799331,0.5,0.61,0.23421040390267864,0.7657895960973201,0.0004879173485926166,0.9995120827087629
275,137.9598662207358,0.5,0.61,0.23421040185657385,0.765789598143425,0.0004784597694244092,0.9995215402917144
276,138.46153846153845,0.5,0.61,0.2342103998202097,0.765789600179789,0.00046918548567765245,0.9995308145794926
277,138.96321070234114,0.5,0.61,0.234210397799721,0.7657896022002777,0.00046009061639137156,0.999539909453079
278,139.4648829431438,0.5,0.61,0.23421039579500863,0.7657896042049901,0.0004511717098695887,0.9995488283641875
279,139.9665551839465,0.5,0.61,0.23421039380616876,0.76578960619383,0.0004424254077532702,0.9995575746711958
280,140.46822742474916,0.5,0.61,0.23421039183352318,0.7657896081664756,0.00043384844343177055,0.9995661516407338
281,140.96989966555185,0.5,0.61,0.2342103898776195,0.7657896101223792,0.0004254376420428291,0.9995745624476845
282,141.4715719063545,0.5,0.61,0.2342103879392309,0.7657896120607678,0.0004171899204725734,0.9995828101751829
283,141.9732441471572,0.5,0.61,0.2342103860193564,0.7657896139806424,0.00040910228735551596,0.9995908978146166
284,142.47491638795987,0.5,0.61,0.2342103841192465,0.7657896158807523,0.00040117184163276974,0.9995988282670676
285,142.97658862876253,0.5,0.61,0.23421038224873603,0.7657896177512628,0.0003933953092391353,0.9996066048066339
286,143.47826086956522,0.5,0.61,0.2342103804195746,0.7657896195804242,0.0003857694139392021,0.9996142307095865
287,143.97993311036788,0.5,0.61,0.2342103786389772,0.7657896213610216,0.0003782912359315597,0.9996217088957581
288,144.48160535117057,0.5,0.61,0.23421037691489388,0.7657896230851049,0.0003709579188422424,0.9996290422215552
289,144.98327759197323,0.5,0.61,0.2342103752560097,0.7657896247439892,0.00036376666972473234,0.9996362334799589
290,145.48494983277592,0.5,0.61,0.23421037367174477,0.765789626328254,0.0003567147590599564,0.9996432854005234
291,145.9866220735786,0.5,0.61,0.23421037217225427,0.7657896278277445,0.0003497995207562892,0.9996502006493776
292,146.48829431438128,0.5,0.61,0.2342103707684284,0.7657896292315705,0.0003430183521495503,0.9996569818292239
293,146.98996655518394,0.5,0.61,0.2342103694716108,0.765789630528388,0.00033636870949329764,0.9996636314838492
294,147.49163879598663,0.5,0.61,0.23421036828298378,0.765789631717015,0.00032984793794931915,0.9996701522681545
295,147.9933110367893,0.5,0.61,0.23421036720582514,0.7657896327941737,0.0003234534678982554,0.9996765467518206
296,148.49498327759198,0.5,0.61,0.23421036624798758,0.7657896337520111,0.00031718285464716505,0.9996828173795959
297,148.99665551839465,0.5,0.61,0.234210365417493,0.7657896345825058,0.0003110337078662033,0.9996889665418685
298,149.49832775919734,0.5,0.61,0.23421036472253226,0.7657896352774665,0.0003050036915886189,0.9996949965746654
299,150.0,0.5,0.61,0.2342103641714654,0.7657896358285333,0.0002990905242107568,0.9997009097596535
