,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.38,0.58,0.24632463300561994,0.7536753669943798,1.7620402769591842e-05,0.9999823795829763
257,128.9297658862876,0.38,0.58,0.24632463045279682,0.7536753695472028,1.7002059976790875e-05,0.9999829979250701
258,129.4314381270903,0.38,0.58,0.2463246306007566,0.7536753693992431,1.640546648910872e-05,0.9999835945178244
259,129.93311036789297,0.38,0.58,0.24632463305701993,0.7536753669429798,1.582984270259324e-05,0.9999841701408413
260,130.43478260869566,0.38,0.58,0.24632463558608367,0.753675364413916,1.527441661825685e-05,0.9999847255661183
261,130.93645484949832,0.38,0.58,0.24632463615217692,0.7536753638478227,1.4738451701544468e-05,0.9999852615301882
262,131.438127090301,0.38,0.58,0.2463246355173266,0.753675364482673,1.4221281648422095e-05,0.999985778699353
263,131.93979933110367,0.38,0.58,0.24632463436581398,0.7536753656341857,1.3722270313205434e-05,0.9999862777097562
264,132.44147157190636,0.38,0.58,0.24632463318395595,0.7536753668160437,1.3240777266053146e-05,0.9999867592018257
265,132.94314381270902,0.38,0.58,0.24632463308039038,0.7536753669196093,1.2776178894595742e-05,0.9999872237991715
266,133.44481605351172,0.38,0.58,0.24632463455855466,0.753675365441445,1.232787877345385e-05,0.9999876720982167
267,133.94648829431438,0.38,0.58,0.2463246363097309,0.7536753636902688,1.1895308651058332e-05,0.9999881046672103
268,134.44816053511707,0.38,0.58,0.246324636762314,0.7536753632376856,1.147791625182443e-05,0.9999885220584254
269,134.94983277591973,0.38,0.58,0.246324636163451,0.7536753638365487,1.1075169563791701e-05,0.9999889248038712
270,135.45150501672242,0.38,0.58,0.24632463516979725,0.7536753648302025,1.0686554668090764e-05,0.9999893134174638
271,135.95317725752508,0.38,0.58,0.2463246342103436,0.7536753657896561,1.031157578665445e-05,0.9999896883949781
272,136.45484949832775,0.38,0.58,0.24632463400523877,0.7536753659947609,9.949754321112149e-06,0.9999900502150095
273,136.95652173913044,0.38,0.58,0.24632463461157078,0.7536753653884289,9.600628422865115e-06,0.9999903993394033
274,137.4581939799331,0.38,0.58,0.24632463510627053,0.7536753648937292,9.263752817787969e-06,0.99999073621343
275,137.9598662207358,0.38,0.58,0.2463246351710543,0.7536753648289455,8.938697749600414e-06,0.9999910612668425
276,138.46153846153845,0.38,0.58,0.24632463500440877,0.7536753649955911,8.625048345089487e-06,0.99999137491451
277,138.96321070234114,0.38,0.58,0.24632463472312674,0.7536753652768731,8.322404560603663e-06,0.9999916775564722
278,139.4648829431438,0.38,0.58,0.2463246345495618,0.753675365450438,8.030380039836e-06,0.9999919695790814
279,139.9665551839465,0.38,0.58,0.24632463460521603,0.7536753653947839,7.748601628614709e-06,0.9999922513554873
280,140.46822742474916,0.38,0.58,0.2463246346725737,0.7536753653274261,7.476711825605406e-06,0.9999925232431865
281,140.96989966555185,0.38,0.58,0.2463246346874333,0.7536753653125665,7.214364510421082e-06,0.9999927855882947
282,141.4715719063545,0.38,0.58,0.24632463466504034,0.7536753653349595,6.961227093473206e-06,0.9999930387233964
283,141.9732441471572,0.38,0.58,0.2463246345376364,0.7536753654623634,6.7169679908175074e-06,0.9999932829800701
284,142.47491638795987,0.38,0.58,0.24632463438785687,0.7536753656121429,6.481284903834633e-06,0.9999935186606089
285,142.97658862876253,0.38,0.58,0.2463246342758226,0.7536753657241771,6.253871168389318e-06,0.9999937460716712
286,143.47826086956522,0.38,0.58,0.24632463421411296,0.7536753657858869,6.0344329393181e-06,0.9999939655070961
287,143.97993311036788,0.38,0.58,0.2463246341802333,0.7536753658197666,5.822699809574855e-06,0.9999941772372839
288,144.48160535117057,0.38,0.58,0.2463246341473196,0.7536753658526801,5.6179834507462065e-06,0.9999943819505455
289,144.98327759197323,0.38,0.58,0.24632463416253755,0.7536753658374622,5.4211941407823325e-06,0.9999945787366273
290,145.48494983277592,0.38,0.58,0.24632463414861094,0.7536753658513888,5.2310335376749595e-06,0.9999947688938355
291,145.9866220735786,0.38,0.58,0.24632463411536848,0.7536753658846312,5.047391791663685e-06,0.9999949525320153
292,146.48829431438128,0.38,0.58,0.24632463407765698,0.7536753659223427,4.870102969378039e-06,0.9999951298170927
293,146.98996655518394,0.38,0.58,0.24632463403590954,0.7536753659640901,4.6991449977535604e-06,0.99999530077114
294,147.49163879598663,0.38,0.58,0.24632463399560542,0.7536753660043943,4.534122299563681e-06,0.9999954657897177
295,147.9933110367893,0.38,0.58,0.2463246339588541,0.7536753660411456,4.3748825821556744e-06,0.999995625025112
296,148.49498327759198,0.38,0.58,0.24632463392615295,0.7536753660738468,4.221571873867031e-06,0.9999957783313024
297,148.99665551839465,0.38,0.58,0.24632463389372333,0.7536753661062764,4.073080897663045e-06,0.9999959268175076
298,149.49832775919734,0.38,0.58,0.24632463386373854,0.7536753661362612,3.930047645565275e-06,0.999996069845769
299,150.0,0.38,0.58,0.24632463383555359,0.7536753661644461,3.792259726673684e-06,0.9999962076284581
