,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.7000000000000001,0.29,0.4926967597725678,0.5073032402274318,6.564007453552004e-06,0.9999934359934569
233,116.88963210702342,0.7000000000000001,0.29,0.49269338104066673,0.5073066189593327,6.406883437778763e-06,0.9999935931175284
234,117.3913043478261,0.7000000000000001,0.29,0.4926902428013548,0.5073097571986446,6.253522922647079e-06,0.9999937464781027
235,117.89297658862876,0.7000000000000001,0.29,0.49268732789159375,0.5073126721084057,6.10383553040785e-06,0.9999938961655577
236,118.39464882943143,0.7000000000000001,0.29,0.49268462023074394,0.5073153797692556,5.95773304594614e-06,0.9999940422681087
237,118.89632107023411,0.7000000000000001,0.29,0.4926821051183667,0.5073178948816328,5.815129443484893e-06,0.9999941848717817
238,119.39799331103679,0.7000000000000001,0.29,0.4926797691639199,0.5073202308360796,5.675940834554757e-06,0.9999943240604656
239,119.89966555183946,0.7000000000000001,0.29,0.4926775995691532,0.5073224004308463,5.540085277494031e-06,0.9999944599161023
240,120.40133779264214,0.7000000000000001,0.29,0.4926755843023374,0.5073244156976621,5.407482777728891e-06,0.9999945925186865
241,120.90301003344482,0.7000000000000001,0.29,0.49267371201268917,0.5073262879873104,5.278055233099639e-06,0.9999947219463208
242,121.40468227424749,0.7000000000000001,0.29,0.49267197277721647,0.507328027222783,5.151726575944467e-06,0.999994848275073
243,121.90635451505017,0.7000000000000001,0.29,0.4926703573745111,0.5073296426254884,5.028422567010051e-06,0.9999949715791828
244,122.40802675585284,0.7000000000000001,0.29,0.49266885696622503,0.5073311430337745,4.908070685723026e-06,0.9999950919311712
245,122.90969899665552,0.7000000000000001,0.29,0.49266746325415045,0.507332536745849,4.7906001328758325e-06,0.9999952094018376
246,123.4113712374582,0.7000000000000001,0.29,0.49266616847927514,0.5073338315207244,4.67594180063262e-06,0.9999953240602905
247,123.91304347826087,0.7000000000000001,0.29,0.4926649658592294,0.5073350341407701,4.564028373057316e-06,0.999995435973846
248,124.41471571906355,0.7000000000000001,0.29,0.4926638489143972,0.5073361510856024,4.454794095764357e-06,0.9999955452082591
249,124.91638795986621,0.7000000000000001,0.29,0.49266281151434155,0.507337188485658,4.348174760028366e-06,0.9999956518277389
250,125.41806020066889,0.7000000000000001,0.29,0.4926618478860349,0.5073381521139646,4.244107675521604e-06,0.9999957558949762
251,125.91973244147157,0.7000000000000001,0.29,0.4926609527010463,0.5073390472989532,4.142531673859822e-06,0.9999958574711402
252,126.42140468227424,0.7000000000000001,0.29,0.49266012129341746,0.5073398787065821,4.043387157722438e-06,0.9999959566158285
253,126.92307692307692,0.7000000000000001,0.29,0.4926593491255725,0.507340650874427,3.946615887743209e-06,0.9999960533872813
254,127.4247491638796,0.7000000000000001,0.29,0.4926586319223731,0.5073413680776265,3.8521610023997775e-06,0.9999961478423605
255,127.92642140468227,0.7000000000000001,0.29,0.4926579656440144,0.5073420343559851,3.759966981703377e-06,0.9999962400365868
256,128.42809364548495,0.7000000000000001,0.29,0.4926573466746321,0.5073426533253673,3.6699796889019656e-06,0.9999963300240979
257,128.9297658862876,0.7000000000000001,0.29,0.4926567717845474,0.5073432282154521,3.5821463304823676e-06,0.9999964178576881
258,129.4314381270903,0.7000000000000001,0.29,0.4926562378328073,0.5073437621671921,3.496415322437263e-06,0.999996503588942
259,129.93311036789297,0.7000000000000001,0.29,0.49265574187503774,0.5073442581249618,3.4127363028217665e-06,0.9999965872682226
260,130.43478260869566,0.7000000000000001,0.29,0.4926552808475676,0.507344719152432,3.331059618514241e-06,0.9999966689451839
261,130.93645484949832,0.7000000000000001,0.29,0.4926548531062998,0.5073451468936997,3.251338657048661e-06,0.9999967486664392
262,131.438127090301,0.7000000000000001,0.29,0.4926544557129917,0.5073455442870077,3.173525579045108e-06,0.999996826479829
263,131.93979933110367,0.7000000000000001,0.29,0.49265408657796,0.5073459134220395,3.0975748389231484e-06,0.9999969024309
264,132.44147157190636,0.7000000000000001,0.29,0.4926537436920265,0.507346256307973,3.023441892217437e-06,0.9999969765641978
265,132.94314381270902,0.7000000000000001,0.29,0.4926534251585696,0.50734657484143,2.9510832073356853e-06,0.9999970489232554
266,133.44481605351172,0.7000000000000001,0.29,0.49265312935370775,0.5073468706462918,2.880456324321987e-06,0.9999971195505338
267,133.94648829431438,0.7000000000000001,0.29,0.49265285465970665,0.5073471453402929,2.8115197570572832e-06,0.9999971884875208
268,134.44816053511707,0.7000000000000001,0.29,0.49265259953349383,0.5073474004665057,2.7442330183940868e-06,0.9999972557747049
269,134.94983277591973,0.7000000000000001,0.29,0.49265236253025774,0.5073476374697418,2.678556628813629e-06,0.9999973214515672
270,135.45150501672242,0.7000000000000001,0.29,0.49265214230344745,0.5073478576965521,2.614452116425829e-06,0.9999973855565811
271,135.95317725752508,0.7000000000000001,0.29,0.4926519376096051,0.5073480623903944,2.5518819518532916e-06,0.999997448127278
272,136.45484949832775,0.7000000000000001,0.29,0.49265174734841366,0.5073482526515859,2.4908090085916203e-06,0.999997509200786
273,136.95652173913044,0.7000000000000001,0.29,0.4926515705047855,0.5073484294952141,2.4311973433604992e-06,0.9999975688130508
274,137.4581939799331,0.7000000000000001,0.29,0.4926514061582402,0.5073485938417593,2.3730120697383603e-06,0.9999976269989607
275,137.9598662207358,0.7000000000000001,0.29,0.49265125349067757,0.507348746509322,2.316219253424886e-06,0.9999976837924521
276,138.46153846153845,0.7000000000000001,0.29,0.49265111178637716,0.5073488882136225,2.2607859122410357e-06,0.9999977392265098
277,138.96321070234114,0.7000000000000001,0.29,0.4926509804069114,0.5073490195930881,2.2066799304767735e-06,0.9999977933332517
278,139.4648829431438,0.7000000000000001,0.29,0.49265085842681405,0.5073491415731854,2.1538688150029357e-06,0.9999978461451737
279,139.9665551839465,0.7000000000000001,0.29,0.4926507450904266,0.5073492549095728,2.1023212550210753e-06,0.9999978976935899
280,140.46822742474916,0.7000000000000001,0.29,0.4926506398006591,0.5073493601993404,2.052007083691224e-06,0.9999979480086699
281,140.96989966555185,0.7000000000000001,0.29,0.49265054202607594,0.5073494579739235,2.0028969609072476e-06,0.999997997119757
282,141.4715719063545,0.7000000000000001,0.29,0.4926504513008961,0.5073495486991034,1.9549623732968657e-06,0.9999980450553678
283,141.9732441471572,0.7000000000000001,0.29,0.4926503672166672,0.5073496327833323,1.908175596873218e-06,0.9999980918432297
284,142.47491638795987,0.7000000000000001,0.29,0.4926502891784716,0.5073497108215279,1.862508603360703e-06,0.9999981375113752
285,142.97658862876253,0.7000000000000001,0.29,0.4926502166626463,0.5073497833373533,1.8179342163419538e-06,0.999998182086985
286,143.47826086956522,0.7000000000000001,0.29,0.49265014926816786,0.5073498507318317,1.7744263417707581e-06,0.9999982255961573
287,143.97993311036788,0.7000000000000001,0.29,0.4926500866343765,0.5073499133656231,1.7319595988799297e-06,0.9999982680642773
288,144.48160535117057,0.7000000000000001,0.29,0.4926500284409763,0.5073499715590233,1.6905093201812925e-06,0.9999983095160173
289,144.98327759197323,0.7000000000000001,0.29,0.49264997284084466,0.5073500271591549,1.6500189929310672e-06,0.9999983500078801
290,145.48494983277592,0.7000000000000001,0.29,0.49264992344273867,0.5073500765572609,1.610546502974373e-06,0.9999983894820229
291,145.9866220735786,0.7000000000000001,0.29,0.4926498771835355,0.5073501228164641,1.5720111542369096e-06,0.9999984280191222
292,146.48829431438128,0.7000000000000001,0.29,0.49264983395382195,0.5073501660461777,1.5343931302368282e-06,0.9999984656390015
293,146.98996655518394,0.7000000000000001,0.29,0.49264979364418476,0.5073502063558147,1.4976726144922882e-06,0.9999985023614849
294,147.49163879598663,0.7000000000000001,0.29,0.49264975614521084,0.5073502438547888,1.4618297905214407e-06,0.9999985382063962
295,147.9933110367893,0.7000000000000001,0.29,0.4926497213474153,0.5073502786525843,1.426844842257182e-06,0.9999985731935587
296,148.49498327759198,0.7000000000000001,0.29,0.4926496890605998,0.5073503109393998,1.3926984222747002e-06,0.9999986073423298
297,148.99665551839465,0.7000000000000001,0.29,0.4926496590783812,0.5073503409216183,1.3593712771201065e-06,0.9999986406719735
298,149.49832775919734,0.7000000000000001,0.29,0.4926496312539718,0.5073503687460277,1.3268438073158234e-06,0.9999986732020976
299,150.0,0.7000000000000001,0.29,0.49264960544058395,0.5073503945594156,1.2950964133842803e-06,0.9999987049523102
