,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.79,0.24,0.5990818429718424,0.40091815702815814,1.185918855434516e-07,0.9999998814081217
253,126.92307692307692,0.79,0.24,0.5989028705866745,0.4010971294133259,1.1501379240375169e-07,0.9999998849862152
254,127.4247491638796,0.79,0.24,0.5987322609268968,0.4012677390731036,1.1154623045165071e-07,0.9999998884537775
255,127.92642140468227,0.79,0.24,0.5985696297996355,0.4014303702003649,1.0818559395221438e-07,0.9999998918144145
256,128.42809364548495,0.79,0.24,0.5984146101631754,0.401585389836825,1.0492840778714369e-07,0.9999998950716011
257,128.9297658862876,0.79,0.24,0.5982668513614536,0.40173314863854676,1.0177132185871708e-07,0.9999998982286875
258,129.4314381270903,0.79,0.24,0.5981260183822502,0.4018739816177502,9.871110666828281e-08,0.9999999012889031
259,129.93311036789297,0.79,0.24,0.5979917908935521,0.4020082091064483,9.574465276803952e-08,0.9999999042553576
260,130.43478260869566,0.79,0.24,0.5978638631583355,0.402136136841665,9.286895782160634e-08,0.9999999071310531
261,130.93645484949832,0.79,0.24,0.5977419433301958,0.4022580566698046,9.008112341137246e-08,0.9999999099188881
262,131.438127090301,0.79,0.24,0.5976257529030634,0.40237424709693703,8.737835016217104e-08,0.999999912621662
263,131.93979933110367,0.79,0.24,0.5975150261103099,0.40248497388969046,8.475793410261293e-08,0.9999999152420788
264,132.44147157190636,0.79,0.24,0.5974095084280253,0.40259049157197513,8.221727599392526e-08,0.9999999177827376
265,132.94314381270902,0.79,0.24,0.5973089571785863,0.4026910428214141,7.975386213404084e-08,0.9999999202461521
266,133.44481605351172,0.79,0.24,0.5972131409597167,0.40278685904028383,7.736526198851711e-08,0.999999922634753
267,133.94648829431438,0.79,0.24,0.5971218390507506,0.4028781609492499,7.50491266986032e-08,0.9999999249508892
268,134.44816053511707,0.79,0.24,0.5970348409783441,0.4029651590216563,7.28031857680633e-08,0.999999927196831
269,134.94983277591973,0.79,0.24,0.5969519454149731,0.4030480545850273,7.062524776218466e-08,0.9999999293747699
270,135.45150501672242,0.79,0.24,0.5968729602653121,0.40312703973468833,6.851319478719191e-08,0.9999999314868239
271,135.95317725752508,0.79,0.24,0.5967977024901013,0.403202297509899,6.646497874971736e-08,0.9999999335350409
272,136.45484949832775,0.79,0.24,0.5967259975399254,0.403274002460075,6.447862009997309e-08,0.9999999355214007
273,136.95652173913044,0.79,0.24,0.5966576790075888,0.40334232099241163,6.255220570033153e-08,0.9999999374478161
274,137.4581939799331,0.79,0.24,0.5965925880028441,0.40340741199715635,6.068388252975236e-08,0.9999999393161405
275,137.9598662207358,0.79,0.24,0.5965305728420297,0.40346942715797074,5.88718558737096e-08,0.9999999411281684
276,138.46153846153845,0.79,0.24,0.5964714890599216,0.4035285109400788,5.711439210623427e-08,0.9999999428856335
277,138.96321070234114,0.79,0.24,0.5964151989486466,0.4035848010513539,5.540981445712376e-08,0.9999999445902126
278,139.4648829431438,0.79,0.24,0.5963615712809708,0.4036384287190297,5.375650135922839e-08,0.9999999462435272
279,139.9665551839465,0.79,0.24,0.5963104808634866,0.40368951913651396,5.21528824629144e-08,0.9999999478471476
280,140.46822742474916,0.79,0.24,0.5962618080348526,0.4037381919651479,5.0597433839441244e-08,0.9999999494025978
281,140.96989966555185,0.79,0.24,0.5962154389247993,0.4037845610752012,4.908868315240363e-08,0.9999999509113503
282,141.4715719063545,0.79,0.24,0.5961712650181454,0.40382873498185506,4.762520556028585e-08,0.9999999523748297
283,141.9732441471572,0.79,0.24,0.5961291829244876,0.4038708170755129,4.620562225184915e-08,0.999999953794415
284,142.47491638795987,0.79,0.24,0.5960890940934482,0.4039109059065523,4.482859817878633e-08,0.9999999551714411
285,142.97658862876253,0.79,0.24,0.5960509043056098,0.40394909569439075,4.349283674432411e-08,0.9999999565072046
286,143.47826086956522,0.79,0.24,0.5960145238979673,0.4039854761020333,4.219708409765776e-08,0.9999999578029596
287,143.97993311036788,0.79,0.24,0.5959798674633653,0.4040201325366352,4.094012640399359e-08,0.9999999590599197
288,144.48160535117057,0.79,0.24,0.5959468536499436,0.40405314635005696,3.972078834932952e-08,0.9999999602792603
289,144.98327759197323,0.79,0.24,0.5959154049693575,0.4040845950306431,3.8537931785718573e-08,0.9999999614621194
290,145.48494983277592,0.79,0.24,0.5958854473137721,0.4041145526862284,3.739045153818598e-08,0.9999999626096026
291,145.9866220735786,0.79,0.24,0.5958569101337843,0.4041430898662162,3.627727753189039e-08,0.9999999637227794
292,146.48829431438128,0.79,0.24,0.5958297262740504,0.40417027372595016,3.519737358973939e-08,0.9999999648026865
293,146.98996655518394,0.79,0.24,0.5958038317818857,0.40419616821811494,3.414973593292359e-08,0.9999999658503275
294,147.49163879598663,0.79,0.24,0.5957791657746556,0.4042208342253449,3.3133392227446136e-08,0.9999999668666747
295,147.9933110367893,0.79,0.24,0.5957556700400829,0.4042443299599176,3.214739880581289e-08,0.9999999678526718
296,148.49498327759198,0.79,0.24,0.5957332890885537,0.40426671091144684,3.119084095979531e-08,0.9999999688092335
297,148.99665551839465,0.79,0.24,0.595711970143856,0.4042880298561446,3.026283280761454e-08,0.9999999697372457
298,149.49832775919734,0.79,0.24,0.5956916629474056,0.40430833705259495,2.9362515884875e-08,0.999999970637567
299,150.0,0.79,0.24,0.5956723196572778,0.4043276803427227,2.8489058374595596e-08,0.999999971511029
