,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.91,0.15699862196987446,0.8430013780301259,0.003853450011351952,0.9961465500192219
238,119.39799331103679,0.47000000000000003,0.91,0.15699861315306096,0.8430013868469394,0.0037873839812758233,0.9962126160513697
239,119.89966555183946,0.47000000000000003,0.91,0.1569986044881382,0.8430013955118622,0.0037224594594041,0.9962775405754474
240,120.40133779264214,0.47000000000000003,0.91,0.15699859597521046,0.84300140402479,0.003658650381628504,0.9963413496555773
241,120.90301003344482,0.47000000000000003,0.91,0.15699858761500252,0.8430014123849978,0.003595933466503768,0.9964040665732162
242,121.40468227424749,0.47000000000000003,0.91,0.15699857940836204,0.8430014205916383,0.003534285983629898,0.9964657140587753
243,121.90635451505017,0.47000000000000003,0.91,0.15699857135547976,0.8430014286445205,0.003473686412856085,0.9965263136324166
244,122.40802675585284,0.47000000000000003,0.91,0.1569985634518753,0.843001436548125,0.0034141218382691967,0.9965858782100675
245,122.90969899665552,0.47000000000000003,0.91,0.15699855569506885,0.8430014443049315,0.0033555756590038593,0.9966444243926063
246,123.4113712374582,0.47000000000000003,0.91,0.15699854808326327,0.843001451916737,0.0032980300164531305,0.9967019700386525
247,123.91304347826087,0.47000000000000003,0.91,0.15699854061402874,0.8430014593859715,0.003241467240776666,0.9967585328180594
248,124.41471571906355,0.47000000000000003,0.91,0.15699853327790983,0.8430014667220904,0.00318587175794422,0.9968141283048774
249,124.91638795986621,0.47000000000000003,0.91,0.1569985260677134,0.8430014739322869,0.0031312273190696256,0.99686877274801
250,125.41806020066889,0.47000000000000003,0.91,0.15699851897764994,0.8430014810223504,0.003077517256534669,0.996922482815092
251,125.91973244147157,0.47000000000000003,0.91,0.1569985120040098,0.8430014879959904,0.0030247273493040866,0.9969752727271862
252,126.42140468227424,0.47000000000000003,0.91,0.15699850513727975,0.8430014948627205,0.0029728365494585116,0.9970271635322082
253,126.92307692307692,0.47000000000000003,0.91,0.15699849837735652,0.8430015016226436,0.002921834878158049,0.9970781652090451
254,127.4247491638796,0.47000000000000003,0.91,0.15699849171886,0.8430015082811402,0.002871706149342212,0.997128293943776
255,127.92642140468227,0.47000000000000003,0.91,0.1569984851566161,0.843001514843384,0.0028224344790863183,0.9971775656203458
256,128.42809364548495,0.47000000000000003,0.91,0.1569984786848064,0.8430015213151938,0.0027740055191323876,0.9972259945870432
257,128.9297658862876,0.47000000000000003,0.91,0.15699847229788302,0.8430015277021171,0.0027264051297978434,0.9972735949835829
258,129.4314381270903,0.47000000000000003,0.91,0.1569984659907922,0.843001534009208,0.0026796190558615,0.997320381065216
259,129.93311036789297,0.47000000000000003,0.91,0.15699845975864304,0.8430015402413571,0.0026336334069670753,0.9973663667223309
260,130.43478260869566,0.47000000000000003,0.91,0.15699845359670744,0.8430015464032927,0.0025884346576231666,0.9974115654804531
261,130.93645484949832,0.47000000000000003,0.91,0.15699844750042016,0.84300155249958,0.002544009647203276,0.997455990500245
262,131.438127090301,0.47000000000000003,0.91,0.1569984414653788,0.8430015585346213,0.0025003455799457873,0.9974996545775066
263,131.93979933110367,0.47000000000000003,0.91,0.15699843548460893,0.8430015645153913,0.002457429241719963,0.9975425709264145
264,132.44147157190636,0.47000000000000003,0.91,0.1569984295493996,0.8430015704506006,0.0024152472393662154,0.9975847529401811
265,132.94314381270902,0.47000000000000003,0.91,0.15699842365326575,0.8430015763467344,0.002373787135355308,0.9976262130563857
266,133.44481605351172,0.47000000000000003,0.91,0.1569984177895926,0.8430015822104077,0.0023330367732690717,0.9976669634314985
267,133.94648829431438,0.47000000000000003,0.91,0.1569984119516329,0.8430015880483673,0.0022929842769729603,0.9977070159417097
268,134.44816053511707,0.47000000000000003,0.91,0.1569984061325069,0.8430015938674933,0.002253618050616031,0.9977463821829279
269,134.94983277591973,0.47000000000000003,0.91,0.15699840032520238,0.8430015996747978,0.002214926778630964,0.9977850734707808
270,135.45150501672242,0.47000000000000003,0.91,0.15699839451851588,0.8430016054814843,0.0021768990295682016,0.9978231012367876
271,135.95317725752508,0.47000000000000003,0.91,0.15699838869172197,0.8430016113082781,0.0021395227357297528,0.9978604775487329
272,136.45484949832775,0.47000000000000003,0.91,0.15699838283037668,0.8430016171696234,0.002102786735787252,0.9978972135680244
273,136.95652173913044,0.47000000000000003,0.91,0.156998376919579,0.8430016230804211,0.0020666801170128746,0.9979333202074726
274,137.4581939799331,0.47000000000000003,0.91,0.156998370943518,0.8430016290564821,0.002031192171084139,0.9979688081754863
275,137.9598662207358,0.47000000000000003,0.91,0.15699836488547306,0.8430016351145271,0.0019963123940838906,0.998003687976073
276,138.46153846153845,0.47000000000000003,0.91,0.15699835872781348,0.8430016412721867,0.0019620304865003205,0.9980379699088385
277,138.96321070234114,0.47000000000000003,0.91,0.15699835265969786,0.8430016473403023,0.0019283363281433882,0.9980716640940739
278,139.4648829431438,0.47000000000000003,0.91,0.15699834887313652,0.8430016511268635,0.0018952197612364648,0.9981047806896872
279,139.9665551839465,0.47000000000000003,0.91,0.15699834933747067,0.8430016506625294,0.0018626707634253176,0.9981373297181757
280,140.46822742474916,0.47000000000000003,0.91,0.15699835041980212,0.843001649580198,0.0018306797184382737,0.9981693207959348
281,140.96989966555185,0.47000000000000003,0.91,0.15699834890729553,0.8430016510927045,0.001799237154119468,0.9982007633952555
282,141.4715719063545,0.47000000000000003,0.91,0.15699834494084083,0.8430016550591592,0.0017683336708755803,0.9982316669158872
283,141.9732441471572,0.47000000000000003,0.91,0.15699833947441064,0.8430016605255894,0.0017379600551537119,0.9982620405715459
284,142.47491638795987,0.47000000000000003,0.91,0.15699833581019776,0.8430016641898024,0.0017081072222164624,0.9982918934471402
285,142.97658862876253,0.47000000000000003,0.91,0.15699833340218813,0.8430016665978121,0.0016787663766242226,0.998321234338304
286,143.47826086956522,0.47000000000000003,0.91,0.15699833141045305,0.843001668589547,0.0016499286686599062,0.9983500720949448
287,143.97993311036788,0.47000000000000003,0.91,0.15699832826260288,0.8430016717373972,0.00162158553838758,0.998378415277214
288,144.48160535117057,0.47000000000000003,0.91,0.1569983239902571,0.843001676009743,0.0015937285263199297,0.9984062723448257
289,144.98327759197323,0.47000000000000003,0.91,0.1569983200508988,0.8430016799491012,0.0015663493106096433,0.998433651619868
290,145.48494983277592,0.47000000000000003,0.91,0.15699831646439955,0.8430016835356006,0.00153943714761689,0.9984605638463316
291,145.9866220735786,0.47000000000000003,0.91,0.15699831333541722,0.8430016866645829,0.0015129917361550217,0.9984870093254068
292,146.48829431438128,0.47000000000000003,0.91,0.1569983099921469,0.8430016900078532,0.0014869963946850845,0.998513004739243
293,146.98996655518394,0.47000000000000003,0.91,0.15699830662053196,0.8430016933794681,0.0014614468639614722,0.9985385543472781
294,147.49163879598663,0.47000000000000003,0.91,0.15699830330850062,0.8430016966914994,0.0014363351188059485,0.998563666175053
295,147.9933110367893,0.47000000000000003,0.91,0.15699830008328103,0.843001699916719,0.001411655285728767,0.9985883460963391
296,148.49498327759198,0.47000000000000003,0.91,0.15699829693023173,0.8430017030697684,0.0013873982907038416,0.9986126031856326
297,148.99665551839465,0.47000000000000003,0.91,0.156998293847611,0.8430017061523891,0.0013635609651648157,0.9986364406117835
298,149.49832775919734,0.47000000000000003,0.91,0.1569982908236584,0.8430017091763417,0.0013401345026114787,0.998659867181835
299,150.0,0.47000000000000003,0.91,0.15699828784649114,0.8430017121535089,0.0013171106360142524,0.9986828911632966
