,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.49,0.2,0.8625892550849519,0.1374107449150484,1.3131158185063948e-09,0.9999999986868837
252,126.42140468227424,0.49,0.2,0.860544546227543,0.13945545377245722,1.2215950071007461e-09,0.9999999987784045
253,126.92307692307692,0.49,0.2,0.8584984526384102,0.14150154736159007,1.1366582316471425e-09,0.9999999988633412
254,127.4247491638796,0.49,0.2,0.8564518135343825,0.1435481864656178,1.0578098994069953e-09,0.9999999989421896
255,127.92642140468227,0.49,0.2,0.8544054699167539,0.14559453008324638,9.846094396747904e-10,0.9999999990153902
256,128.42809364548495,0.49,0.2,0.8523602616463348,0.14763973835366548,9.166322810582159e-10,0.9999999990833672
257,128.9297658862876,0.49,0.2,0.8503170264580358,0.14968297354196455,8.534795042316057e-10,0.99999999914652
258,129.4314381270903,0.49,0.2,0.8482765985432988,0.15172340145670135,7.947773056390451e-10,0.9999999992052222
259,129.93311036789297,0.49,0.2,0.8462398088198246,0.15376019118017556,7.402013982703851e-10,0.9999999992597981
260,130.43478260869566,0.49,0.2,0.8442074820526413,0.15579251794735888,6.894567507720696e-10,0.9999999993105427
261,130.93645484949832,0.49,0.2,0.8421804350405214,0.15781956495947883,6.422735777549001e-10,0.9999999993577259
262,131.438127090301,0.49,0.2,0.8401594755619691,0.15984052443803112,5.984151614289925e-10,0.9999999994015843
263,131.93979933110367,0.49,0.2,0.8381454009066712,0.16185459909332903,5.576793334984999e-10,0.9999999994423202
264,132.44147157190636,0.49,0.2,0.8361389992682388,0.1638610007317615,5.198362807635887e-10,0.9999999994801632
265,132.94314381270902,0.49,0.2,0.8341410470688813,0.16585895293111896,4.846573491125463e-10,0.9999999995153421
266,133.44481605351172,0.49,0.2,0.8321523060458859,0.16784769395411436,4.519493568315399e-10,0.9999999995480501
267,133.94648829431438,0.49,0.2,0.8301735230370768,0.16982647696292338,4.2152885473034957e-10,0.9999999995784706
268,134.44816053511707,0.49,0.2,0.8282054287204346,0.17179457127956566,3.9321992354069834e-10,0.9999999996067795
269,134.94983277591973,0.49,0.2,0.8262487383130309,0.1737512616869693,3.668668610106659e-10,0.9999999996331326
270,135.45150501672242,0.49,0.2,0.8243041505988887,0.1756958494011114,3.4233410083337083e-10,0.9999999996576653
271,135.95317725752508,0.49,0.2,0.8223723445537859,0.17762765544621428,3.194877868488857e-10,0.9999999996805117
272,136.45484949832775,0.49,0.2,0.8204539795294022,0.17954602047059795,2.98204426660923e-10,0.999999999701795
273,136.95652173913044,0.49,0.2,0.8185496943096606,0.18145030569033954,2.7837091592587213e-10,0.9999999997216285
274,137.4581939799331,0.49,0.2,0.8166601073845372,0.18333989261546305,2.598833632921707e-10,0.999999999740116
275,137.9598662207358,0.49,0.2,0.8147858172679276,0.18521418273207255,2.426460855869896e-10,0.9999999997573533
276,138.46153846153845,0.49,0.2,0.8129273991594588,0.1870726008405415,2.2657509103747772e-10,0.9999999997734242
277,138.96321070234114,0.49,0.2,0.8110854054286747,0.18891459457132553,2.1159732369230686e-10,0.999999999788402
278,139.4648829431438,0.49,0.2,0.8092603650775787,0.19073963492242146,1.9765132169765852e-10,0.999999999802348
279,139.9665551839465,0.49,0.2,0.8074527837240141,0.19254721627598625,1.846776642543619e-10,0.9999999998153217
280,140.46822742474916,0.49,0.2,0.8056631442946827,0.1943368557053177,1.725957584020333e-10,0.9999999998274036
281,140.96989966555185,0.49,0.2,0.8038919048886582,0.19610809511134208,1.6134091776265457e-10,0.9999999998386585
282,141.4715719063545,0.49,0.2,0.8021394991559588,0.19786050084404153,1.5085005591347082e-10,0.9999999998491493
283,141.9732441471572,0.49,0.2,0.8004063361749442,0.19959366382505617,1.410590200463352e-10,0.9999999998589404
284,142.47491638795987,0.49,0.2,0.7986928004331509,0.20130719956684942,1.3190652906913942e-10,0.9999999998680928
285,142.97658862876253,0.49,0.2,0.7969992522237377,0.20300074777626265,1.233571938160286e-10,0.9999999998766422
286,143.47826086956522,0.49,0.2,0.7953260270916943,0.20467397290830613,1.153701792675717e-10,0.9999999998846292
287,143.97993311036788,0.49,0.2,0.7936734360785646,0.2063265639214358,1.0790753706260103e-10,0.9999999998920919
288,144.48160535117057,0.49,0.2,0.7920417659245864,0.20795823407541392,1.0093698352972341e-10,0.9999999998990624
289,144.98327759197323,0.49,0.2,0.790431279238971,0.20956872076102925,9.443102716842398e-11,0.9999999999055683
290,145.48494983277592,0.49,0.2,0.7888422143152146,0.2111577856847858,8.835384568181705e-11,0.9999999999116455
291,145.9866220735786,0.49,0.2,0.7872747859515987,0.21272521404840164,8.267618185555993e-11,0.9999999999173231
292,146.48829431438128,0.49,0.2,0.7857291857692018,0.21427081423079855,7.737362138166291e-11,0.9999999999226257
293,146.98996655518394,0.49,0.2,0.7842055825808332,0.21579441741916716,7.24246371631929e-11,0.9999999999275746
294,147.49163879598663,0.49,0.2,0.7827041227899562,0.21729587721004423,6.781010093049122e-11,0.9999999999321892
295,147.9933110367893,0.49,0.2,0.7812249293130337,0.21877507068696672,6.350494283133699e-11,0.9999999999364944
296,148.49498327759198,0.49,0.2,0.7797681038068225,0.2202318961931779,5.94864660057434e-11,0.9999999999405128
297,148.99665551839465,0.49,0.2,0.7783337273621987,0.22166627263780161,5.5734517546740866e-11,0.9999999999442648
298,149.49832775919734,0.49,0.2,0.7769218607701693,0.22307813922983105,5.2229182727662115e-11,0.9999999999477701
299,150.0,0.49,0.2,0.7755325452313716,0.22446745476862873,4.895046821432019e-11,0.9999999999510488
