,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.96,0.14899831045172696,0.8510016895482724,0.28044527052187157,0.7195547294784301
261,130.93645484949832,0.61,0.96,0.14899952868680347,0.8510004713131959,0.28109061471698416,0.7189093852833223
262,131.438127090301,0.61,0.96,0.1490007564796951,0.8509992435203042,0.28173683704197633,0.7182631629583348
263,131.93979933110367,0.61,0.96,0.14900199391124733,0.850998006088752,0.28238393574048704,0.7176160642598288
264,132.44147157190636,0.61,0.96,0.14900324105210827,0.8509967589478911,0.2830319093653266,0.7169680906349942
265,132.94314381270902,0.61,0.96,0.1490044979741326,0.8509955020258667,0.2836807564346142,0.7163192435657113
266,133.44481605351172,0.61,0.96,0.14900576477036595,0.8509942352296334,0.28433047482917706,0.7156695251711532
267,133.94648829431438,0.61,0.96,0.14900704152260208,0.8509929584773972,0.28498106277081325,0.7150189372295218
268,134.44816053511707,0.61,0.96,0.14900832831318384,0.8509916716868154,0.285632518466451,0.7143674815338888
269,134.94983277591973,0.61,0.96,0.14900962522500324,0.8509903747749961,0.28628484010814786,0.7137151598921968
270,135.45150501672242,0.61,0.96,0.14901093234150148,0.8509890676584978,0.28693802587309136,0.7130619741272581
271,135.95317725752508,0.61,0.96,0.1490122497466688,0.8509877502533305,0.2875920739235985,0.7124079260767558
272,136.45484949832775,0.61,0.96,0.14901357752504465,0.8509864224749547,0.2882469824071158,0.7117530175932433
273,136.95652173913044,0.61,0.96,0.1490149157617176,0.8509850842382817,0.28890274945621996,0.711097250544144
274,137.4581939799331,0.61,0.96,0.14901626455652178,0.8509837354434775,0.28955937321862424,0.7104406267817445
275,137.9598662207358,0.61,0.96,0.149017623995858,0.8509823760041413,0.2902168517976169,0.7097831482027567
276,138.46153846153845,0.61,0.96,0.1490189941614383,0.850981005838561,0.29087518327054385,0.7091248167298345
277,138.96321070234114,0.61,0.96,0.14902037514194072,0.8509796248580586,0.29153436571344427,0.708465634286939
278,139.4648829431438,0.61,0.96,0.14902176702667513,0.8509782329733241,0.29219439718766205,0.7078056028127261
279,139.9665551839465,0.61,0.96,0.14902316990558345,0.8509768300944158,0.29285527573984566,0.7071447242605473
280,140.46822742474916,0.61,0.96,0.14902458386923942,0.8509754161307599,0.29351699940194825,0.7064830005984495
281,140.96989966555185,0.61,0.96,0.14902600900884877,0.8509739909911505,0.29417956619122776,0.7058204338091749
282,141.4715719063545,0.61,0.96,0.14902744541624918,0.8509725545837501,0.29484297411024657,0.7051570258901608
283,141.9732441471572,0.61,0.96,0.14902889318391024,0.850971106816089,0.29550722114687206,0.7044927788535402
284,142.47491638795987,0.61,0.96,0.1490303525385644,0.8509696474614349,0.29617230460811816,0.703827695392299
285,142.97658862876253,0.61,0.96,0.14903182348880675,0.8509681765111925,0.2968382228768811,0.7031617771235408
286,143.47826086956522,0.61,0.96,0.14903330611333818,0.850966693886661,0.2975049739750305,0.702495026025396
287,143.97993311036788,0.61,0.96,0.14903480050984932,0.8509651994901499,0.29817255581822627,0.701827444182205
288,144.48160535117057,0.61,0.96,0.14903630677675214,0.850963693223247,0.29884096630698687,0.7011590336934491
289,144.98327759197323,0.61,0.96,0.1490378250131801,0.8509621749868191,0.2995102033266892,0.7004897966737514
290,145.48494983277592,0.61,0.96,0.14903935531898807,0.8509606446810112,0.30018026474756887,0.6998197352528764
291,145.9866220735786,0.61,0.96,0.14904089779475235,0.850959102205247,0.3008511484247199,0.69914885157573
292,146.48829431438128,0.61,0.96,0.14904245254177062,0.8509575474582286,0.30152285219809494,0.6984771478023596
293,146.98996655518394,0.61,0.96,0.14904401966206207,0.8509559803379372,0.30219537389250506,0.697804626107954
294,147.49163879598663,0.61,0.96,0.14904559925836727,0.850954400741632,0.30286871131762005,0.6971312886828436
295,147.9933110367893,0.61,0.96,0.14904719143414824,0.850952808565851,0.3035428622679681,0.6964571377325001
296,148.49498327759198,0.61,0.96,0.1490487962935884,0.8509512037064109,0.30421782452293605,0.6957821754775366
297,148.99665551839465,0.61,0.96,0.14905041394159257,0.8509495860584066,0.3048935958467691,0.695106404153708
298,149.49832775919734,0.61,0.96,0.14905204448378714,0.8509479555162122,0.3055701739885713,0.6944298260119102
299,150.0,0.61,0.96,0.14905368802651975,0.8509463119734795,0.3062475566823049,0.693752443318181
