,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.81,0.4413926190480698,0.5586073809519289,0.9876850617292726,0.01231493827072741
261,130.93645484949832,0.97,0.81,0.4416530403777938,0.5583469596222049,0.9877696376358237,0.012230362364176305
262,131.438127090301,0.97,0.81,0.4419101997602691,0.5580898002397298,0.9878531357895304,0.012146864210469599
263,131.93979933110367,0.97,0.81,0.4421641570482674,0.5578358429517314,0.9879355767651452,0.012064423234854732
264,132.44147157190636,0.97,0.81,0.4424149704705643,0.5575850295294345,0.9880169805303302,0.011983019469669813
265,132.94314381270902,0.97,0.81,0.4426626962076116,0.5573373037923872,0.9880973662715967,0.011902633728403214
266,133.44481605351172,0.97,0.81,0.4429073889657364,0.5570926110342623,0.9881767526298435,0.011823247370156493
267,133.94648829431438,0.97,0.81,0.443149101977141,0.5568508980228577,0.9882551577003555,0.011744842299644431
268,134.44816053511707,0.97,0.81,0.44338788749729985,0.5566121125026989,0.9883325992404458,0.01166740075955417
269,134.94983277591973,0.97,0.81,0.4436237990328923,0.5563762009671064,0.9884090955995172,0.01159090440048276
270,135.45150501672242,0.97,0.81,0.443856885655855,0.5561431143441437,0.988484663345434,0.011515336654566097
271,135.95317725752508,0.97,0.81,0.4440871963684014,0.5559128036315973,0.9885593190867216,0.011440680913278482
272,136.45484949832775,0.97,0.81,0.4443147788078206,0.5556852211921781,0.9886330789318789,0.01136692106812113
273,136.95652173913044,0.97,0.81,0.44453967964590774,0.555460320354091,0.988705958646602,0.011294041353397875
274,137.4581939799331,0.97,0.81,0.44476194550888537,0.5552380544911133,0.9887779740146172,0.011222025985382722
275,137.9598662207358,0.97,0.81,0.44498162127627244,0.5550183787237263,0.9888491401731969,0.01115085982680291
276,138.46153846153845,0.97,0.81,0.4451987507601378,0.554801249239861,0.9889194718798479,0.011080528120151959
277,138.96321070234114,0.97,0.81,0.44541337683843135,0.5545866231615674,0.9889889835654405,0.011011016434559286
278,139.4648829431438,0.97,0.81,0.44562554151132455,0.5543744584886742,0.9890576893572224,0.010942310642777375
279,139.9665551839465,0.97,0.81,0.44583528595755123,0.5541647140424475,0.989125603101831,0.010874396898168845
280,140.46822742474916,0.97,0.81,0.44604265022327644,0.5539573497767223,0.9891927382271133,0.010807261772886483
281,140.96989966555185,0.97,0.81,0.44624767329518095,0.5537523267048178,0.9892591077724842,0.010740892227515722
282,141.4715719063545,0.97,0.81,0.44645039371066136,0.5535496062893374,0.9893247246548911,0.010675275345108768
283,141.9732441471572,0.97,0.81,0.4466508493034337,0.553349150696565,0.989389601555522,0.010610398444477923
284,142.47491638795987,0.97,0.81,0.4468490772501833,0.5531509227498154,0.9894537509385666,0.01054624906143343
285,142.97658862876253,0.97,0.81,0.4470451141178967,0.552954885882102,0.9895171850702776,0.010482814929722481
286,143.47826086956522,0.97,0.81,0.4472389958581063,0.5527610041418923,0.9895799160141919,0.010420083985808183
287,143.97993311036788,0.97,0.81,0.4474307564924012,0.5525692435075975,0.9896419550386278,0.01035804496137234
288,144.48160535117057,0.97,0.81,0.447620429527896,0.5523795704721027,0.9897033132501463,0.010296686749854097
289,144.98327759197323,0.97,0.81,0.44780804821579606,0.5521919517842027,0.989764001707472,0.010235998292528345
290,145.48494983277592,0.97,0.81,0.44799364515944196,0.5520063548405567,0.9898240312432814,0.010175968756718988
291,145.9866220735786,0.97,0.81,0.44817725233931527,0.5518227476606834,0.9898834124732366,0.010116587526763844
292,146.48829431438128,0.97,0.81,0.4483589011380448,0.5516410988619539,0.989942155805021,0.010057844194979492
293,146.98996655518394,0.97,0.81,0.448538622282283,0.5514613777177155,0.9900002714218644,0.009999728578136035
294,147.49163879598663,0.97,0.81,0.4487164454726284,0.5512835545273702,0.9900577691703389,0.009942230829661414
295,147.9933110367893,0.97,0.81,0.4488924000314632,0.5511075999685353,0.9901146587605224,0.009885341239477818
296,148.49498327759198,0.97,0.81,0.44906651475454684,0.5509334852454517,0.9901709497218184,0.009829050278181725
297,148.99665551839465,0.97,0.81,0.4492388178770397,0.5507611821229589,0.9902266513938914,0.009773348606108612
298,149.49832775919734,0.97,0.81,0.44940933709154324,0.5505906629084553,0.9902817729335643,0.009718227066435534
299,150.0,0.97,0.81,0.4495780995661394,0.5504219004338591,0.990336323321716,0.009663676678283734
