,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.6900000000000001,0.15,0.9995521931667225,0.0004478068332769626,5.482790404326736e-09,0.9999999945172092
229,114.88294314381271,0.6900000000000001,0.15,0.9995506033646221,0.00044939663537729203,5.060858458257296e-09,0.9999999949391412
230,115.38461538461539,0.6900000000000001,0.15,0.9995490080206109,0.0004509919793885649,4.675090120009669e-09,0.9999999953249095
231,115.88628762541806,0.6900000000000001,0.15,0.999547407055953,0.0004525929440464954,4.3175011420378034e-09,0.9999999956824984
232,116.38795986622074,0.6900000000000001,0.15,0.9995458004173201,0.0004541995826793968,3.9826837312173175e-09,0.9999999960173159
233,116.88963210702342,0.6900000000000001,0.15,0.9995441881047122,0.0004558118952872689,3.6706378875482122e-09,0.9999999963293618
234,117.3913043478261,0.6900000000000001,0.15,0.9995425701181294,0.0004574298818701119,3.3813636110304873e-09,0.999999996618636
235,117.89297658862876,0.6900000000000001,0.15,0.9995409464575715,0.00045905354242792567,3.1148609016641497e-09,0.9999999968851387
236,118.39464882943143,0.6900000000000001,0.15,0.9995393171230388,0.0004606828769607103,2.8711297594491845e-09,0.9999999971288699
237,118.89632107023411,0.6900000000000001,0.15,0.999537683082231,0.00046231691776840977,2.7158788022455335e-09,0.9999999972841208
238,119.39799331103679,0.6900000000000001,0.15,0.9995360419264654,0.00046395807353404473,2.485554012289112e-09,0.9999999975144456
239,119.89966555183946,0.6900000000000001,0.15,0.9995343950725883,0.0004656049274111479,2.276361876815197e-09,0.9999999977236378
240,120.40133779264214,0.6900000000000001,0.15,0.9995327425008605,0.0004672574991389213,2.0869620676124055e-09,0.9999999979130376
241,120.90301003344482,0.6900000000000001,0.15,0.9995310841915429,0.000468915808456567,1.9160142564693556e-09,0.9999999980839854
242,121.40468227424749,0.6900000000000001,0.15,0.9995294201248962,0.0004705798751032871,1.7621781151746656e-09,0.9999999982378215
243,121.90635451505017,0.6900000000000001,0.15,0.9995277502811811,0.00047224971881828365,1.6241133155169528e-09,0.9999999983758863
244,122.40802675585284,0.6900000000000001,0.15,0.9995260746383523,0.00047392536164714137,1.5005324529139252e-09,0.9999999984994671
245,122.90969899665552,0.6900000000000001,0.15,0.9995243931469439,0.0004756068530555704,1.390777321297623e-09,0.9999999986092223
246,123.4113712374582,0.6900000000000001,0.15,0.9995227057752606,0.00047729422473886355,1.2937819440266948e-09,0.9999999987062176
247,123.91304347826087,0.6900000000000001,0.15,0.9995210124998957,0.0004789875001037281,1.2082901496500077e-09,0.9999999987917094
248,124.41471571906355,0.6900000000000001,0.15,0.9995193132974426,0.0004806867025568716,1.1330457667164275e-09,0.9999999988669538
249,124.91638795986621,0.6900000000000001,0.15,0.9995176081444944,0.00048239185550500135,1.0667926237748223e-09,0.999999998933207
250,125.41806020066889,0.6900000000000001,0.15,0.9995158970176447,0.00048410298235482485,1.0082745493740541e-09,0.999999998991725
251,125.91973244147157,0.6900000000000001,0.15,0.9995141798934863,0.0004858201065130495,9.562353720629916e-10,0.9999999990437642
252,126.42140468227424,0.6900000000000001,0.15,0.9995124567486131,0.00048754325138638274,9.094189203905005e-10,0.9999999990905807
253,126.92307692307692,0.6900000000000001,0.15,0.9995107275596179,0.000489272440381532,8.665690229054471e-10,0.9999999991334305
254,127.4247491638796,0.6900000000000001,0.15,0.9995089923030942,0.0004910076969052047,8.264295081566978e-10,0.9999999991735701
255,127.92642140468227,0.6900000000000001,0.15,0.9995072509556353,0.0004927490443641082,7.877442046931183e-10,0.9999999992122554
256,128.42809364548495,0.6900000000000001,0.15,0.9995055034938345,0.0004944965061649499,7.492569410635752e-10,0.9999999992507427
257,128.9297658862876,0.6900000000000001,0.15,0.999503749894285,0.0004962501057144374,7.097115458169355e-10,0.999999999290288
258,129.4314381270903,0.6900000000000001,0.15,0.9995019901335802,0.0004980098664192779,6.678518475020619e-10,0.9999999993321478
259,129.93311036789297,0.6900000000000001,0.15,0.9995002241883133,0.0004997758116861789,6.224216746678257e-10,0.9999999993775779
260,130.43478260869566,0.6900000000000001,0.15,0.9994984520350776,0.000501547964921848,5.721648558630875e-10,0.9999999994278347
261,130.93645484949832,0.6900000000000001,0.15,0.9994966736504665,0.0005033263495329924,5.158252196367193e-10,0.9999999994841744
262,131.438127090301,0.6900000000000001,0.15,0.9994948890110731,0.0005051109889263197,4.521465945375809e-10,0.999999999547853
263,131.93979933110367,0.6900000000000001,0.15,0.999493098093491,0.000506901906508537,3.798728091145456e-10,0.9999999996201268
264,132.44147157190636,0.6900000000000001,0.15,0.999491300874313,0.000508699125686352,2.977476919164715e-10,0.9999999997022518
265,132.94314381270902,0.6900000000000001,0.15,0.9994894973301455,0.0005105026698539757,2.0452005234916735e-10,0.9999999997954796
266,133.44481605351172,0.6900000000000001,0.15,0.9994876874477361,0.0005123125522633893,1.0298125428795372e-10,0.9999999998970184
267,133.94648829431438,0.6900000000000001,0.15,0.9994858712136632,0.0005141287863362871,-4.144983852034326e-12,1.0000000000041447
268,134.44816053511707,0.6900000000000001,0.15,0.9994840486062441,0.0005159513937553912,-1.1742767642320453e-10,1.0000000001174274
269,134.94983277591973,0.6900000000000001,0.15,0.999482219603796,0.0005177803962034232,-2.3743583777794434e-10,1.0000000002374356
270,135.45150501672242,0.6900000000000001,0.15,0.9994803841846364,0.0005196158153631053,-3.647384822686644e-10,1.0000000003647382
271,135.95317725752508,0.6900000000000001,0.15,0.9994785423270823,0.0005214576729171591,-4.999046242477501e-10,1.0000000004999043
272,136.45484949832775,0.6900000000000001,0.15,0.9994766940094512,0.0005233059905483066,-6.435032780676062e-10,1.000000000643503
273,136.95652173913044,0.6900000000000001,0.15,0.9994748392100602,0.00052516078993927,-7.961034580806402e-10,1.0000000007961032
274,137.4581939799331,0.6900000000000001,0.15,0.9994729779072267,0.0005270220927727707,-9.582741786392336e-10,1.000000000958274
275,137.9598662207358,0.6900000000000001,0.15,0.9994711100792679,0.000528889920731531,-1.1305844540958024e-09,1.000000001130584
276,138.46153846153845,0.6900000000000001,0.15,0.9994692357045012,0.0005307642954982725,-1.3136032988027263e-09,1.000000001313603
277,138.96321070234114,0.6900000000000001,0.15,0.9994673547612438,0.0005326452387557174,-1.5078997271124245e-09,1.0000000015078994
278,139.4648829431438,0.6900000000000001,0.15,0.9994654672278129,0.0005345327721865873,-1.7140427533772734e-09,1.0000000017140425
279,139.9665551839465,0.6900000000000001,0.15,0.9994635730825259,0.0005364269174736043,-1.932601391949695e-09,1.000000001932601
280,140.46822742474916,0.6900000000000001,0.15,0.9994616723037,0.0005383276962994901,-2.1641446571820624e-09,1.0000000021641444
281,140.96989966555185,0.6900000000000001,0.15,0.9994597648696525,0.0005402351303469669,-2.409241563426801e-09,1.0000000024092413
282,141.4715719063545,0.6900000000000001,0.15,0.9994578507587007,0.0005421492412987562,-2.6684611250362814e-09,1.0000000026684608
283,141.9732441471572,0.6900000000000001,0.15,0.9994559299491619,0.0005440700508375801,-2.9423723563629317e-09,1.0000000029423721
284,142.47491638795987,0.6900000000000001,0.15,0.9994540024193533,0.0005459975806461606,-3.2315442717591187e-09,1.000000003231544
285,142.97658862876253,0.6900000000000001,0.15,0.9994520681475922,0.0005479318524072193,-3.5365458855772566e-09,1.0000000035365455
286,143.47826086956522,0.6900000000000001,0.15,0.999450127112196,0.0005498728878034785,-3.857946212169762e-09,1.000000003857946
287,143.97993311036788,0.6900000000000001,0.15,0.9994481792870533,0.0005518207129461652,-4.19273474998759e-09,1.0000000041927344
288,144.48160535117057,0.6900000000000001,0.15,0.9994462246382134,0.0005537753617861368,-4.531564303819076e-09,1.000000004531564
289,144.98327759197323,0.6900000000000001,0.15,0.9994442631419005,0.0005557368580990758,-4.873312169392004e-09,1.0000000048733118
290,145.48494983277592,0.6900000000000001,0.15,0.9994422947749146,0.000557705225084902,-5.217321025206505e-09,1.0000000052173206
291,145.9866220735786,0.6900000000000001,0.15,0.999440319514056,0.0005596804859435356,-5.562933549762634e-09,1.0000000055629332
292,146.48829431438128,0.6900000000000001,0.15,0.9994383373361246,0.0005616626638748967,-5.9094924215605255e-09,1.000000005909492
293,146.98996655518394,0.6900000000000001,0.15,0.9994363482179206,0.000563651782078905,-6.2563403191002315e-09,1.00000000625634
294,147.49163879598663,0.6900000000000001,0.15,0.999434352136244,0.0005656478637554808,-6.602819920881886e-09,1.0000000066028196
295,147.9933110367893,0.6900000000000001,0.15,0.999432349067895,0.000567650932104544,-6.948273905405542e-09,1.0000000069482735
296,148.49498327759198,0.6900000000000001,0.15,0.9994303389896735,0.0005696610103260147,-7.292044951171333e-09,1.0000000072920445
297,148.99665551839465,0.6900000000000001,0.15,0.9994283218783797,0.0005716781216198128,-7.633475736679313e-09,1.0000000076334754
298,149.49832775919734,0.6900000000000001,0.15,0.9994262977108137,0.0005737022891858586,-7.971908940429616e-09,1.0000000079719085
299,150.0,0.6900000000000001,0.15,0.9994242664637755,0.0005757335362240717,-8.306687240922295e-09,1.000000008306687
