,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.79,0.8300000000000001,0.30418797838652595,0.6958120216134739,0.9233526254614596,0.07664737453854033
239,119.89966555183946,0.79,0.8300000000000001,0.30504344403400524,0.6949565559659946,0.9239346712585639,0.07606532874143603
240,120.40133779264214,0.79,0.8300000000000001,0.3058871313845039,0.6941128686154959,0.9245048231714226,0.0754951768285774
241,120.90301003344482,0.79,0.8300000000000001,0.3067191570330476,0.6932808429669522,0.9250633777107727,0.07493662228922728
242,121.40468227424749,0.79,0.8300000000000001,0.3075396426141678,0.692460357385832,0.9256106149049549,0.07438938509504507
243,121.90635451505017,0.79,0.8300000000000001,0.3083487094228627,0.6916512905771373,0.9261468149139955,0.07385318508600446
244,122.40802675585284,0.79,0.8300000000000001,0.30914648217469504,0.6908535178253049,0.9266722426511379,0.073327757348862
245,122.90969899665552,0.79,0.8300000000000001,0.3099330853711041,0.6900669146288958,0.9271871630631175,0.07281283693688236
246,123.4113712374582,0.79,0.8300000000000001,0.3107086460511857,0.6892913539488141,0.9276918267639315,0.07230817323606842
247,123.91304347826087,0.79,0.8300000000000001,0.3114732910784061,0.6885267089215937,0.9281864839998637,0.07181351600013619
248,124.41471571906355,0.79,0.8300000000000001,0.31222714904087573,0.6877728509591241,0.9286713713020879,0.07132862869791205
249,124.91638795986621,0.79,0.8300000000000001,0.31297034823672004,0.6870296517632798,0.9291467273694286,0.07085327263057128
250,125.41806020066889,0.79,0.8300000000000001,0.3137030189236295,0.6862969810763704,0.9296127750546185,0.07038722494538141
251,125.91973244147157,0.79,0.8300000000000001,0.3144252909437127,0.6855747090562871,0.9300697396679349,0.06993026033206501
252,126.42140468227424,0.79,0.8300000000000001,0.3151372946440887,0.6848627053559111,0.9305178327895282,0.06948216721047183
253,126.92307692307692,0.79,0.8300000000000001,0.3158391603170218,0.684160839682978,0.9309572666696768,0.06904273333032325
254,127.4247491638796,0.79,0.8300000000000001,0.31653101806836037,0.6834689819316394,0.9313882427433728,0.06861175725662717
255,127.92642140468227,0.79,0.8300000000000001,0.3172129979842757,0.6827870020157241,0.9318109604526602,0.06818903954733978
256,128.42809364548495,0.79,0.8300000000000001,0.31788522952654547,0.6821147704734544,0.9322256114523785,0.06777438854762147
257,128.9297658862876,0.79,0.8300000000000001,0.3185478418611113,0.6814521581388886,0.9326323825455337,0.06736761745446623
258,129.4314381270903,0.79,0.8300000000000001,0.31920096411598053,0.6807990358840192,0.9330314600180541,0.06696853998194591
259,129.93311036789297,0.79,0.8300000000000001,0.3198447245695049,0.6801552754304948,0.9334230165325028,0.06657698346749719
260,130.43478260869566,0.79,0.8300000000000001,0.32047925171684327,0.6795207482831566,0.9338072294237293,0.06619277057627075
261,130.93645484949832,0.79,0.8300000000000001,0.3211046721514346,0.6788953278485652,0.9341842633983469,0.06581573660165305
262,131.438127090301,0.79,0.8300000000000001,0.32172111253809127,0.6782788874619086,0.9345542836477425,0.06544571635225747
263,131.93979933110367,0.79,0.8300000000000001,0.32232869839673106,0.6776713016032686,0.934917450300672,0.06508254969932807
264,132.44147157190636,0.79,0.8300000000000001,0.32292755368735804,0.6770724463126417,0.9352739157376622,0.06472608426233784
265,132.94314381270902,0.79,0.8300000000000001,0.3235178027656526,0.6764821972343471,0.9356238346969928,0.064376165303007
266,133.44481605351172,0.79,0.8300000000000001,0.3240995672204624,0.6759004327795374,0.935967350158681,0.06403264984131879
267,133.94648829431438,0.79,0.8300000000000001,0.3246729693927465,0.6753270306072533,0.9363046083491603,0.06369539165083955
268,134.44816053511707,0.79,0.8300000000000001,0.3252381291278416,0.6747618708721582,0.9366357468196986,0.0633642531803012
269,134.94983277591973,0.79,0.8300000000000001,0.32579516573124073,0.6742048342687591,0.936960901213283,0.06303909878671685
270,135.45150501672242,0.79,0.8300000000000001,0.3263441978528501,0.6736558021471498,0.9372802055567703,0.06271979444322963
271,135.95317725752508,0.79,0.8300000000000001,0.32688534136824543,0.6731146586317545,0.9375937854591754,0.06240621454082449
272,136.45484949832775,0.79,0.8300000000000001,0.32741871303885134,0.6725812869611485,0.9379017694430638,0.06209823055693621
273,136.95652173913044,0.79,0.8300000000000001,0.3279444256720967,0.6720555743279032,0.9382042760115284,0.061795723988471496
274,137.4581939799331,0.79,0.8300000000000001,0.32846259295046365,0.6715374070495362,0.9385014258901525,0.06149857410984745
275,137.9598662207358,0.79,0.8300000000000001,0.32897332756633374,0.6710266724336662,0.938793337222174,0.06120666277782596
276,138.46153846153845,0.79,0.8300000000000001,0.3294767385450582,0.6705232614549418,0.9390801186745791,0.06091988132542088
277,138.96321070234114,0.79,0.8300000000000001,0.3299729367372645,0.6700270632627355,0.9393618836401947,0.060638116359805205
278,139.4648829431438,0.79,0.8300000000000001,0.33046202954470943,0.6695379704552906,0.9396387382746285,0.06036126172537139
279,139.9665551839465,0.79,0.8300000000000001,0.3309441227859659,0.6690558772140341,0.939910785387559,0.06008921461244089
280,140.46822742474916,0.79,0.8300000000000001,0.3314193233766454,0.6685806766233545,0.9401781302078127,0.05982186979218709
281,140.96989966555185,0.79,0.8300000000000001,0.33188773338116423,0.6681122666188357,0.940440868779734,0.059559131220265876
282,141.4715719063545,0.79,0.8300000000000001,0.3323494556997373,0.6676505443002626,0.9406990987300358,0.059300901269964054
283,141.9732441471572,0.79,0.8300000000000001,0.3328045924582639,0.6671954075417361,0.9409529163687494,0.05904708363125043
284,142.47491638795987,0.79,0.8300000000000001,0.3332532414829743,0.6667467585170257,0.9412024102875906,0.05879758971240929
285,142.97658862876253,0.79,0.8300000000000001,0.33369550261437386,0.666304497385626,0.9414476726948336,0.058552327305166116
286,143.47826086956522,0.79,0.8300000000000001,0.33413147251508246,0.6658685274849174,0.9416887905475159,0.05831120945248394
287,143.97993311036788,0.79,0.8300000000000001,0.33456124587447333,0.6654387541255266,0.9419258475278411,0.058074152472158656
288,144.48160535117057,0.79,0.8300000000000001,0.3349849171019992,0.6650150828980007,0.9421589270804454,0.05784107291955439
289,144.98327759197323,0.79,0.8300000000000001,0.33540258223930125,0.6645974177606987,0.9423881151705233,0.05761188482947649
290,145.48494983277592,0.79,0.8300000000000001,0.33581432889115975,0.6641856711088401,0.9426134847343812,0.05738651526561868
291,145.9866220735786,0.79,0.8300000000000001,0.33622025009228995,0.6637797499077099,0.9428351171583184,0.05716488284168148
292,146.48829431438128,0.79,0.8300000000000001,0.3366204343216274,0.6633795656783724,0.9430530870454666,0.05694691295453325
293,146.98996655518394,0.79,0.8300000000000001,0.3370149688557494,0.6629850311442504,0.943267467130512,0.05673253286948792
294,147.49163879598663,0.79,0.8300000000000001,0.33740393931117874,0.6625960606888213,0.943478327715443,0.05652167228455685
295,147.9933110367893,0.79,0.8300000000000001,0.3377874317320324,0.6622125682679675,0.9436857402691898,0.05631425973081011
296,148.49498327759198,0.79,0.8300000000000001,0.3381655299959355,0.6618344700040644,0.9438897729927513,0.056110227007248555
297,148.99665551839465,0.79,0.8300000000000001,0.33853831629694675,0.6614616837030532,0.9440904918024728,0.05590950819752708
298,149.49832775919734,0.79,0.8300000000000001,0.3389058715049692,0.6610941284950308,0.9442879623498371,0.055712037650162805
299,150.0,0.79,0.8300000000000001,0.3392682749970896,0.6607317250029103,0.9444822483602102,0.0555177516397897
