,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.99,0.22,0.6832340278325798,0.31676597216742025,2.5611774580515594e-08,0.9999999743882385
252,126.42140468227424,0.99,0.22,0.6820696253648028,0.3179303746351973,2.4828151996852023e-08,0.9999999751718618
253,126.92307692307692,0.99,0.22,0.6809413072196066,0.3190586927803935,2.4073071286312137e-08,0.9999999759269433
254,127.4247491638796,0.99,0.22,0.6798482275306308,0.3201517724693693,2.3345245884699378e-08,0.9999999766547695
255,127.92642140468227,0.99,0.22,0.6787895414164025,0.3212104585835976,2.2643460807342248e-08,0.9999999773565554
256,128.42809364548495,0.99,0.22,0.6777644061898355,0.32223559381016453,2.19665583237303e-08,0.9999999780334587
257,128.9297658862876,0.99,0.22,0.6767719831677099,0.3232280168322901,2.1313445419644577e-08,0.9999999786865726
258,129.4314381270903,0.99,0.22,0.675811438981229,0.3241885610187711,2.068309068360733e-08,0.9999999793169283
259,129.93311036789297,0.99,0.22,0.6748819467118538,0.3251180532881462,2.0074520165490983e-08,0.9999999799254999
260,130.43478260869566,0.99,0.22,0.6739826870251902,0.32601731297480974,1.9486813059494996e-08,0.999999980513208
261,130.93645484949832,0.99,0.22,0.6731128495697207,0.3268871504302792,1.8919082021882555e-08,0.9999999810809403
262,131.438127090301,0.99,0.22,0.6722716333594473,0.3277283666405526,1.8370490479385006e-08,0.9999999816295331
263,131.93979933110367,0.99,0.22,0.6714582475899333,0.32854175241006667,1.7840247683048142e-08,0.9999999821597773
264,132.44147157190636,0.99,0.22,0.6706719123200259,0.32932808767997407,1.7327604711987306e-08,0.9999999826724216
265,132.94314381270902,0.99,0.22,0.6699118593428236,0.3300881406571763,1.6831850974632356e-08,0.9999999831681767
266,133.44481605351172,0.99,0.22,0.6691773343816644,0.33082266561833545,1.635230292496494e-08,0.9999999836477264
267,133.94648829431438,0.99,0.22,0.6684675953374853,0.3315324046625146,1.588831462873081e-08,0.9999999841117163
268,134.44816053511707,0.99,0.22,0.6677819131149054,0.33221808688509447,1.5439273499532107e-08,0.9999999845607592
269,134.94983277591973,0.99,0.22,0.6671195720145261,0.33288042798547374,1.5004598133417253e-08,0.9999999849954364
270,135.45150501672242,0.99,0.22,0.6664798704516742,0.3335201295483257,1.4583735175420975e-08,0.9999999854163013
271,135.95317725752508,0.99,0.22,0.6658621229637636,0.3341378770362363,1.41761514423279e-08,0.999999985823887
272,136.45484949832775,0.99,0.22,0.6652656576315072,0.33473434236849275,1.3781342335288615e-08,0.9999999862186983
273,136.95652173913044,0.99,0.22,0.6646898168971463,0.33531018310285365,1.3398827959883288e-08,0.999999986601215
274,137.4581939799331,0.99,0.22,0.664133957649391,0.3358660423506089,1.3028151741510806e-08,0.9999999869718937
275,137.9598662207358,0.99,0.22,0.6635974518890524,0.3364025481109476,1.2668877733799382e-08,0.9999999873311702
276,138.46153846153845,0.99,0.22,0.6630796882618589,0.336920311738141,1.2320585774774998e-08,0.999999987679465
277,138.96321070234114,0.99,0.22,0.6625800692528363,0.33741993074716364,1.1982877194356335e-08,0.9999999880171765
278,139.4648829431438,0.99,0.22,0.6620980119615655,0.3379019880384345,1.1655371747226024e-08,0.9999999883446851
279,139.9665551839465,0.99,0.22,0.661632947967792,0.338367052032208,1.1337706729564358e-08,0.9999999886623533
280,140.46822742474916,0.99,0.22,0.6611843239704752,0.33881567602952495,1.1029534823854856e-08,0.9999999889705287
281,140.96989966555185,0.99,0.22,0.6607516026822899,0.33924839731771017,1.0730521511336892e-08,0.9999999892695457
282,141.4715719063545,0.99,0.22,0.6603342603055156,0.3396657396944846,1.0440348391795195e-08,0.9999999895597227
283,141.9732441471572,0.99,0.22,0.6599317871670323,0.3400682128329679,1.0158711060673606e-08,0.9999999898413642
284,142.47491638795987,0.99,0.22,0.6595436874519244,0.34045631254807573,9.885318550004439e-09,0.999999990114761
285,142.97658862876253,0.99,0.22,0.6591694797682183,0.34083052023178195,9.619891405469035e-09,0.9999999903801927
286,143.47826086956522,0.99,0.22,0.6588086974479809,0.3411913025520193,9.362160211817049e-09,0.9999999906379289
287,143.97993311036788,0.99,0.22,0.6584608865204248,0.3415391134795755,9.111867987925759e-09,0.9999999908882262
288,144.48160535117057,0.99,0.22,0.6581256061995068,0.34187439380049345,8.868768425984814e-09,0.9999999911313313
289,144.98327759197323,0.99,0.22,0.6578024285177747,0.34219757148222546,8.632625557044446e-09,0.99999999136748
290,145.48494983277592,0.99,0.22,0.6574909388074026,0.3425090611925976,8.403212218074984e-09,0.9999999915968995
291,145.9866220735786,0.99,0.22,0.6571907354768094,0.3428092645231909,8.180309542890862e-09,0.9999999918198087
292,146.48829431438128,0.99,0.22,0.6569014287346558,0.34309857126534443,7.963707973058386e-09,0.9999999920364171
293,146.98996655518394,0.99,0.22,0.6566226408012652,0.3433773591987351,7.753206164002257e-09,0.9999999922469263
294,147.49163879598663,0.99,0.22,0.656354005635715,0.34364599436428533,7.548610598877425e-09,0.9999999924515296
295,147.9933110367893,0.99,0.22,0.6560951686909956,0.3439048313090047,7.349735193522869e-09,0.9999999926504133
296,148.49498327759198,0.99,0.22,0.6558457867633748,0.34415421323662543,7.156400841886801e-09,0.9999999928437563
297,148.99665551839465,0.99,0.22,0.6556055276423913,0.3443944723576089,6.968435104486084e-09,0.9999999930317313
298,149.49832775919734,0.99,0.22,0.655374069937638,0.3446259300623622,6.785671771102549e-09,0.9999999932145043
299,150.0,0.99,0.22,0.6551511029136243,0.3448488970863759,6.6079504123981795e-09,0.999999993392236
