,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.98,0.1469027107641288,0.8530972892358716,0.46356807441261205,0.536431925587377
261,130.93645484949832,0.63,0.98,0.1469204313047466,0.8530795686952538,0.4651255690846255,0.5348744309153639
262,131.438127090301,0.63,0.98,0.1469384345024325,0.853061565497568,0.46668327548164856,0.5333167245183411
263,131.93979933110367,0.63,0.98,0.14695672503014004,0.8530432749698603,0.4682411557093607,0.5317588442906293
264,132.44147157190636,0.63,0.98,0.1469753075608228,0.8530246924391777,0.4697991718734415,0.5302008281265488
265,132.94314381270902,0.63,0.98,0.14699418721608654,0.8530058127839139,0.47135728586524567,0.5286427141347448
266,133.44481605351172,0.63,0.98,0.14701336869764264,0.8529866313023579,0.47291545882633357,0.5270845411736573
267,133.94648829431438,0.63,0.98,0.14703284973381997,0.8529671502661805,0.4744736517788263,0.5255263482211648
268,134.44816053511707,0.63,0.98,0.14705263485767897,0.8529473651423215,0.47603182513409714,0.5239681748658943
269,134.94983277591973,0.63,0.98,0.14707272988083922,0.8529272701191613,0.47758994064842997,0.5224100593515618
270,135.45150501672242,0.63,0.98,0.14709313975473884,0.8529068602452616,0.47914795509841374,0.5208520449015783
271,135.95317725752508,0.63,0.98,0.1471138684246734,0.8528861315753271,0.48070583311333814,0.5192941668866542
272,136.45484949832775,0.63,0.98,0.14713492002256373,0.8528650799774368,0.4822635406714998,0.5177364593284927
273,136.95652173913044,0.63,0.98,0.1471563001981274,0.8528436998018731,0.48382103350844125,0.5161789664915515
274,137.4581939799331,0.63,0.98,0.14717801104609968,0.8528219889539008,0.4853782872765804,0.5146217127234125
275,137.9598662207358,0.63,0.98,0.14720005804736355,0.852799941952637,0.4869352535898788,0.5130647464101143
276,138.46153846153845,0.63,0.98,0.147222446562275,0.8527775534377255,0.4884918866965666,0.5115081133034268
277,138.96321070234114,0.63,0.98,0.14724518196026487,0.8527548180397356,0.4900481410844209,0.5099518589155727
278,139.4648829431438,0.63,0.98,0.14726826998668285,0.8527317300133176,0.4916039811643145,0.5083960188356794
279,139.9665551839465,0.63,0.98,0.14729171637685307,0.8527082836231474,0.4931593710824747,0.5068406289175194
280,140.46822742474916,0.63,0.98,0.14731552672641524,0.8526844732735852,0.4947142712978932,0.5052857287021011
281,140.96989966555185,0.63,0.98,0.1473397066302586,0.8526602933697418,0.4962686422693566,0.503731357730638
282,141.4715719063545,0.63,0.98,0.1473642604307586,0.8526357395692419,0.497822444112671,0.5021775558873237
283,141.9732441471572,0.63,0.98,0.147389189964543,0.8526108100354576,0.4993756365081802,0.5006243634918149
284,142.47491638795987,0.63,0.98,0.14741449789023545,0.852585502109765,0.5009281793575664,0.4990718206424288
285,142.97658862876253,0.63,0.98,0.1474401905042191,0.8525598094957815,0.5024800326965596,0.4975199673034358
286,143.47826086956522,0.63,0.98,0.14746627410326948,0.8525337258967312,0.5040311503731427,0.4959688496268529
287,143.97993311036788,0.63,0.98,0.14749275257041644,0.8525072474295842,0.5055814991994945,0.49441850080050137
288,144.48160535117057,0.63,0.98,0.14751962953805786,0.8524803704619427,0.5071310508096829,0.4928689491903131
289,144.98327759197323,0.63,0.98,0.1475469166349433,0.8524530833650573,0.5086797234608592,0.49132027653913696
290,145.48494983277592,0.63,0.98,0.14757461180525608,0.8524253881947446,0.510227529417233,0.48977247058276335
291,145.9866220735786,0.63,0.98,0.14760272188008833,0.8523972781199123,0.5117744134813735,0.48822558651862297
292,146.48829431438128,0.63,0.98,0.1476312532066503,0.8523687467933504,0.5133203271961353,0.4866796728038614
293,146.98996655518394,0.63,0.98,0.1476602120967741,0.8523397879032265,0.5148652226710253,0.4851347773289714
294,147.49163879598663,0.63,0.98,0.1476896049296778,0.8523103950703228,0.5164090617631796,0.48359093823681726
295,147.9933110367893,0.63,0.98,0.14771943810190177,0.8522805618980989,0.5179518088354745,0.48204819116452247
296,148.49498327759198,0.63,0.98,0.14774971797751835,0.8522502820224823,0.51949342355417,0.4805065764458271
297,148.99665551839465,0.63,0.98,0.14778045028244388,0.8522195497175568,0.5210338655345956,0.4789661344654017
298,149.49832775919734,0.63,0.98,0.1478116347211741,0.8521883652788266,0.5225730939004107,0.47742690609958666
299,150.0,0.63,0.98,0.14784327732821442,0.8521567226717862,0.5241110681955259,0.47588893180447167
