,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.45,0.31748666611835336,0.6825133338816466,0.0060188883609740085,0.9939811113587971
238,119.39799331103679,0.7000000000000001,0.45,0.31748666052757013,0.6825133394724298,0.005996678600587268,0.9940033210974667
239,119.89966555183946,0.7000000000000001,0.45,0.3174866545563948,0.6825133454436051,0.005974550303880017,0.9940254493703761
240,120.40133779264214,0.7000000000000001,0.45,0.31748664809046884,0.6825133519095311,0.005952503189599119,0.9940474964585205
241,120.90301003344482,0.7000000000000001,0.45,0.31748664114008096,0.6825133588599189,0.00593053696971748,0.9940694626497429
242,121.40468227424749,0.7000000000000001,0.45,0.3174866340692349,0.6825133659307651,0.005908651336985394,0.9940913482513178
243,121.90635451505017,0.7000000000000001,0.45,0.31748662700919505,0.6825133729908048,0.005886845996801351,0.9941131535577341
244,122.40802675585284,0.7000000000000001,0.45,0.31748662007008277,0.6825133799299171,0.005865120655712867,0.994134878862319
245,122.90969899665552,0.7000000000000001,0.45,0.31748661334116185,0.6825133866588381,0.005843475021646414,0.9941565244569881
246,123.4113712374582,0.7000000000000001,0.45,0.31748660678807517,0.6825133932119248,0.005821908810701433,0.9941780906252888
247,123.91304347826087,0.7000000000000001,0.45,0.3174866004356354,0.6825133995643645,0.005800421735065463,0.9941995776547744
248,124.41471571906355,0.7000000000000001,0.45,0.3174865943244094,0.6825134056755906,0.005779013505884496,0.9942209858340638
249,124.91638795986621,0.7000000000000001,0.45,0.3174865880350409,0.6825134119649592,0.005757681148094321,0.9942423181347337
250,125.41806020066889,0.7000000000000001,0.45,0.3174865826062467,0.6825134173937534,0.00573643135375703,0.9942635678726889
251,125.91973244147157,0.7000000000000001,0.45,0.3174865771030665,0.6825134228969335,0.005715258743518295,0.9942847404207519
252,126.42140468227424,0.7000000000000001,0.45,0.31748657152550036,0.6825134284744997,0.005694163317378117,0.9943058357789226
253,126.92307692307692,0.7000000000000001,0.45,0.3174865658743674,0.6825134341256326,0.005673145068644773,0.9943268539538778
254,127.4247491638796,0.7000000000000001,0.45,0.3174865601896379,0.6825134398103622,0.005652203670813964,0.9943477952713835
255,127.92642140468227,0.7000000000000001,0.45,0.31748655449343455,0.6825134455065655,0.005631338943172207,0.9943686599117444
256,128.42809364548495,0.7000000000000001,0.45,0.3174865487857574,0.6825134512142427,0.005610550885719501,0.9943894478749606
257,128.9297658862876,0.7000000000000001,0.45,0.3174865430714548,0.6825134569285453,0.005589839403190148,0.9944101592560781
258,129.4314381270903,0.7000000000000001,0.45,0.31748653738970234,0.6825134626102977,0.005569203725840473,0.9944307948230668
259,129.93311036789297,0.7000000000000001,0.45,0.31748653174905916,0.6825134682509408,0.005548643685494782,0.9944513547437146
260,130.43478260869566,0.7000000000000001,0.45,0.31748652614952527,0.6825134738504748,0.005528159282153075,0.9944718390180215
261,130.93645484949832,0.7000000000000001,0.45,0.31748652059595817,0.682513479404042,0.005507751540349444,0.9944922466246887
262,131.438127090301,0.7000000000000001,0.45,0.3174865150686373,0.6825134849313628,0.005487416300676006,0.9945125817099897
263,131.93979933110367,0.7000000000000001,0.45,0.3174865095802264,0.6825134904197737,0.005467156234123231,0.9945328416113683
264,132.44147157190636,0.7000000000000001,0.45,0.3174865041294297,0.6825134958705703,0.0054469710674146035,0.9945530266012381
265,132.94314381270902,0.7000000000000001,0.45,0.3174864987144153,0.6825135012855847,0.005426860415373277,0.994573137062286
266,133.44481605351172,0.7000000000000001,0.45,0.3174864933331664,0.6825135066668337,0.005406823854266628,0.9945931734151937
267,133.94648829431438,0.7000000000000001,0.45,0.31748648798421963,0.6825135120157805,0.005386861075832846,0.9946131359668516
268,134.44816053511707,0.7000000000000001,0.45,0.31748648266611235,0.6825135173338878,0.0053669717719457355,0.9946330250240161
269,134.94983277591973,0.7000000000000001,0.45,0.3174864773773818,0.6825135226226183,0.0053471556344791065,0.9946528408934436
270,135.45150501672242,0.7000000000000001,0.45,0.31748647211656533,0.6825135278834348,0.005327412355306765,0.9946725838818908
271,135.95317725752508,0.7000000000000001,0.45,0.3174864668822002,0.6825135331177998,0.00530774162630252,0.9946922542961143
272,136.45484949832775,0.7000000000000001,0.45,0.31748646167282385,0.6825135383271762,0.005288143139340178,0.9947118524428703
273,136.95652173913044,0.7000000000000001,0.45,0.3174864564869735,0.6825135435130266,0.005268616586293545,0.9947313786289156
274,137.4581939799331,0.7000000000000001,0.45,0.3174864513231864,0.6825135486768137,0.005249161659036431,0.9947508331610065
275,137.9598662207358,0.7000000000000001,0.45,0.31748644618,0.6825135538200001,0.005229778049442642,0.9947702163458998
276,138.46153846153845,0.7000000000000001,0.45,0.31748644105595153,0.6825135589440485,0.005210465449385986,0.9947895284903517
277,138.96321070234114,0.7000000000000001,0.45,0.3174864359495783,0.6825135640504217,0.005191223550740269,0.9948087699011189
278,139.4648829431438,0.7000000000000001,0.45,0.31748643085965317,0.6825135691403469,0.005172052165933277,0.9948279407595605
279,139.9665551839465,0.7000000000000001,0.45,0.3174864257852037,0.6825135742147964,0.005152951237840037,0.9948470411113479
280,140.46822742474916,0.7000000000000001,0.45,0.31748642072487565,0.6825135792751245,0.005133920513830596,0.9948660712055118
281,140.96989966555185,0.7000000000000001,0.45,0.3174864156773056,0.6825135843226945,0.005114959736624502,0.9948850312959202
282,141.4715719063545,0.7000000000000001,0.45,0.31748641064113026,0.6825135893588699,0.005096068648941307,0.994903921636441
283,141.9732441471572,0.7000000000000001,0.45,0.3174864056149862,0.6825135943850138,0.005077246993500559,0.9949227424809425
284,142.47491638795987,0.7000000000000001,0.45,0.3174864005975101,0.6825135994024899,0.005058494513021808,0.9949414940832924
285,142.97658862876253,0.7000000000000001,0.45,0.3174863955873386,0.6825136044126614,0.005039810950224604,0.9949601766973589
286,143.47826086956522,0.7000000000000001,0.45,0.3174863905831083,0.6825136094168918,0.005021196047828495,0.99497879057701
287,143.97993311036788,0.7000000000000001,0.45,0.3174863855834559,0.6825136144165442,0.005002649548553033,0.9949973359761138
288,144.48160535117057,0.7000000000000001,0.45,0.3174863805870179,0.6825136194129822,0.004984171195117766,0.9950158131485383
289,144.98327759197323,0.7000000000000001,0.45,0.31748637559243104,0.682513624407569,0.004965760730242245,0.9950342223481514
290,145.48494983277592,0.7000000000000001,0.45,0.31748637059833196,0.682513629401668,0.004947417896646017,0.9950525638288213
291,145.9866220735786,0.7000000000000001,0.45,0.3174863656048967,0.6825136343951034,0.004929142456500469,0.9950708378147124
292,146.48829431438128,0.7000000000000001,0.45,0.3174863606156803,0.6825136393843197,0.004910934214677901,0.9950890444647831
293,146.98996655518394,0.7000000000000001,0.45,0.3174863556305165,0.6825136443694836,0.004892792929023257,0.9951071840098046
294,147.49163879598663,0.7000000000000001,0.45,0.3174863506489681,0.682513649351032,0.004874718353958518,0.9951252566857748
295,147.9933110367893,0.7000000000000001,0.45,0.31748634567059764,0.6825136543294024,0.004856710243905668,0.9951432627286917
296,148.49498327759198,0.7000000000000001,0.45,0.317486340694968,0.682513659305032,0.004838768353286689,0.9951612023745533
297,148.99665551839465,0.7000000000000001,0.45,0.3174863357216419,0.6825136642783581,0.004820892436523566,0.9951790758593576
298,149.49832775919734,0.7000000000000001,0.45,0.317486330750182,0.682513669249818,0.0048030822480382785,0.9951968834191027
299,150.0,0.7000000000000001,0.45,0.3174863257801511,0.6825136742198489,0.004785337542252814,0.9952146252897865
