,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.48,0.11,0.9999964368211272,3.563178871873616e-06,1.8165223932631859e-09,0.9999999981834775
245,122.90969899665552,0.48,0.11,0.9999964955501103,3.5044498888062834e-06,1.6770265804996334e-09,0.9999999983229733
246,123.4113712374582,0.48,0.11,0.9999965532536664,3.4467463326453755e-06,1.5499247817026782e-09,0.999999998450075
247,123.91304347826087,0.48,0.11,0.999996609948062,3.390051937052058e-06,1.4342602126158829e-09,0.9999999985657396
248,124.41471571906355,0.48,0.11,0.9999966656495634,3.334350435687499e-06,1.3290760889828095e-09,0.9999999986709238
249,124.91638795986621,0.48,0.11,0.9999967203744369,3.279625562212866e-06,1.2334156265470233e-09,0.9999999987665843
250,125.41806020066889,0.48,0.11,0.9999967741389488,3.225861050289322e-06,1.1463220410520813e-09,0.9999999988536779
251,125.91973244147157,0.48,0.11,0.9999968269593655,3.1730406335780363e-06,1.0668385482415492e-09,0.9999999989331613
252,126.42140468227424,0.48,0.11,0.9999968788525498,3.121147449172236e-06,9.940682796701256e-10,0.9999999990059316
253,126.92307692307692,0.48,0.11,0.9999969298427719,3.0701572270826643e-06,9.27858291140465e-10,0.9999999990721417
254,127.4247491638796,0.48,0.11,0.999996979949504,3.020050495082595e-06,8.675737791147126e-10,0.9999999991324261
255,127.92642140468227,0.48,0.11,0.9999970291899064,2.9708100926460996e-06,8.123477662829881e-10,0.9999999991876521
256,128.42809364548495,0.48,0.11,0.9999970775811398,2.9224188592472524e-06,7.613132753354102e-10,0.9999999992386867
257,128.9297658862876,0.48,0.11,0.9999971251403647,2.874859634360129e-06,7.136033289621007e-10,0.9999999992863966
258,129.4314381270903,0.48,0.11,0.9999971718847416,2.8281152574587974e-06,6.683509498531753e-10,0.999999999331649
259,129.93311036789297,0.48,0.11,0.999997217831431,2.7821685680173376e-06,6.246891606987587e-10,0.9999999993753107
260,130.43478260869566,0.48,0.11,0.9999972629975935,2.737002405509817e-06,5.817509841889654e-10,0.9999999994182489
261,130.93645484949832,0.48,0.11,0.9999973074003896,2.692599609410315e-06,5.386694430139203e-10,0.9999999994613304
262,131.438127090301,0.48,0.11,0.9999973510569798,2.6489430191928995e-06,4.945775598637381e-10,0.9999999995054223
263,131.93979933110367,0.48,0.11,0.9999973939845247,2.6060154743316495e-06,4.4860835742854384e-10,0.9999999995513915
264,132.44147157190636,0.48,0.11,0.9999974362001847,2.563799814300633e-06,3.9989485839845197e-10,0.999999999600105
265,132.94314381270902,0.48,0.11,0.9999974777211205,2.522278878573929e-06,3.47570085463587e-10,0.9999999996524298
266,133.44481605351172,0.48,0.11,0.9999975185644924,2.4814355066256053e-06,2.907670613140632e-10,0.9999999997092328
267,133.94648829431438,0.48,0.11,0.9999975587474611,2.4412525379297414e-06,2.2861880864000687e-10,0.9999999997713811
268,134.44816053511707,0.48,0.11,0.999997598287187,2.4017128119604047e-06,1.6025835013153031e-10,0.9999999998397415
269,134.94983277591973,0.48,0.11,0.9999976372008308,2.3627991681916742e-06,8.481870847876136e-11,0.9999999999151812
270,135.45150501672242,0.48,0.11,0.999997675505553,2.324494446097619e-06,1.4329063718107827e-12,0.999999999998567
271,135.95317725752508,0.48,0.11,0.9999977132185138,2.2867814851523168e-06,-9.076603349919204e-11,1.0000000000907658
272,136.45484949832775,0.48,0.11,0.9999977503568742,2.2496431248298384e-06,-1.926450884441319e-10,1.000000000192645
273,136.95652173913044,0.48,0.11,0.9999977869377944,2.2130622046042557e-06,-3.050712357728956e-10,1.000000000305071
274,137.4581939799331,0.48,0.11,0.9999978229784351,2.1770215639496464e-06,-4.2891145279535076e-10,1.0000000004289114
275,137.9598662207358,0.48,0.11,0.9999978584959567,2.1415040423400797e-06,-5.650327168213917e-10,1.0000000005650327
276,138.46153846153845,0.48,0.11,0.9999978934916414,2.1065083577424373e-06,-7.132940110744534e-10,1.0000000007132939
277,138.96321070234114,0.48,0.11,0.999997927912989,2.0720870100811417e-06,-8.701401474311117e-10,1.00000000087014
278,139.4648829431438,0.48,0.11,0.9999979617625594,2.038237439729366e-06,-1.0355112129650352e-09,1.000000001035511
279,139.9665551839465,0.48,0.11,0.9999979950500755,2.0049499236065146e-06,-1.209802043139471e-09,1.0000000012098018
280,140.46822742474916,0.48,0.11,0.9999980277852605,1.972214738631998e-06,-1.39340747341763e-09,1.0000000013934072
281,140.96989966555185,0.48,0.11,0.9999980599778374,1.9400221617252197e-06,-1.5867223392627601e-09,1.000000001586722
282,141.4715719063545,0.48,0.11,0.9999980916375293,1.9083624698055914e-06,-1.7901414761380697e-09,1.0000000017901414
283,141.9732441471572,0.48,0.11,0.9999981227740593,1.8772259397925162e-06,-2.0040597195068107e-09,1.0000000020040596
284,142.47491638795987,0.48,0.11,0.9999981533971505,1.8466028486054058e-06,-2.228871904832185e-09,1.0000000022288718
285,142.97658862876253,0.48,0.11,0.9999981835165259,1.8164834731636656e-06,-2.4649728675774363e-09,1.0000000024649727
286,143.47826086956522,0.48,0.11,0.9999982131419087,1.786858090386701e-06,-2.712757443205807e-09,1.0000000027127571
287,143.97993311036788,0.48,0.11,0.9999982422830219,1.7577169771939229e-06,-2.972620467180496e-09,1.0000000029726204
288,144.48160535117057,0.48,0.11,0.9999982709495886,1.7290504105047357e-06,-3.244956774964764e-09,1.0000000032449565
289,144.98327759197323,0.48,0.11,0.9999982991513319,1.7008486672385498e-06,-3.5301612020218078e-09,1.000000003530161
290,145.48494983277592,0.48,0.11,0.9999983268979747,1.6731020243147694e-06,-3.8286285838148885e-09,1.0000000038286283
291,145.9866220735786,0.48,0.11,0.9999983541992404,1.645800758652805e-06,-4.140753755807202e-09,1.0000000041407535
292,146.48829431438128,0.48,0.11,0.999998381064852,1.6189351471720612e-06,-4.466931553462011e-09,1.0000000044669313
293,146.98996655518394,0.48,0.11,0.9999984075045323,1.5924954667919481e-06,-4.807556812242508e-09,1.0000000048075566
294,147.49163879598663,0.48,0.11,0.9999984335280047,1.5664719944318703e-06,-5.1630243676119615e-09,1.0000000051630242
295,147.9933110367893,0.48,0.11,0.9999984591449921,1.540855007011238e-06,-5.533729055033559e-09,1.0000000055337288
296,148.49498327759198,0.48,0.11,0.9999984843652177,1.515634781449456e-06,-5.920065709970571e-09,1.0000000059200655
297,148.99665551839465,0.48,0.11,0.9999985091984044,1.4908015946659342e-06,-6.322429167886183e-09,1.000000006322429
298,149.49832775919734,0.48,0.11,0.9999985336542755,1.4663457235800774e-06,-6.74121426424367e-09,1.000000006741214
299,150.0,0.48,0.11,0.999998557742554,1.4422574451112957e-06,-7.176815834506213e-09,1.0000000071768156
