,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.79,0.39940145957610945,0.6005985404238897,0.9664947093504571,0.033505290649542885
261,130.93645484949832,0.88,0.79,0.3997923535264875,0.6002076464735117,0.9666479134186093,0.03335208658139061
262,131.438127090301,0.88,0.79,0.40017737020130023,0.5998226297986989,0.966798608636317,0.03320139136368292
263,131.93979933110367,0.88,0.79,0.40055661975182205,0.5994433802481771,0.9669468491593589,0.033053150840641005
264,132.44147157190636,0.88,0.79,0.4009302096664528,0.5990697903335463,0.9670926874437662,0.032907312556233775
265,132.94314381270902,0.88,0.79,0.4012982454738283,0.5987017545261709,0.9672361748659699,0.03276382513403005
266,133.44481605351172,0.88,0.79,0.40166083037644107,0.5983391696235582,0.9673773614050213,0.03262263859497872
267,133.94648829431438,0.88,0.79,0.4020180650094498,0.5979819349905494,0.9675162954333939,0.0324837045666061
268,134.44816053511707,0.88,0.79,0.4023700479842598,0.5976299520157393,0.9676530241702753,0.03234697582972461
269,134.94983277591973,0.88,0.79,0.4027168760446095,0.5972831239553897,0.9677875938095021,0.032212406190497776
270,135.45150501672242,0.88,0.79,0.4030586434646836,0.5969413565353155,0.9679200490262293,0.032079950973770595
271,135.95317725752508,0.88,0.79,0.4033954424590937,0.5966045575409056,0.9680504333125479,0.031949566687452
272,136.45484949832775,0.88,0.79,0.40372736364406175,0.5962726363559375,0.9681787893543232,0.03182121064567671
273,136.95652173913044,0.88,0.79,0.40405449535993765,0.5959455046400616,0.9683051584776196,0.031694841522380376
274,137.4581939799331,0.88,0.79,0.4043769239322711,0.5956230760677281,0.9684295808561525,0.031570419143847464
275,137.9598662207358,0.88,0.79,0.40469473435142944,0.5953052656485699,0.9685520960144393,0.03144790398556076
276,138.46153846153845,0.88,0.79,0.40500800949696414,0.5949919905030352,0.9686727422558299,0.03132725774417011
277,138.96321070234114,0.88,0.79,0.40531683021024467,0.5946831697897547,0.9687915567160694,0.031208443283930583
278,139.4648829431438,0.88,0.79,0.4056212754508307,0.5943787245491685,0.968908575479515,0.03109142452048497
279,139.9665551839465,0.88,0.79,0.40592142321919755,0.5940785767808017,0.9690238342754188,0.03097616572458118
280,140.46822742474916,0.88,0.79,0.406217349660371,0.5937826503396283,0.9691373678015365,0.03086263219846357
281,140.96989966555185,0.88,0.79,0.4065091289599614,0.5934908710400378,0.9692492096456752,0.03075079035432493
282,141.4715719063545,0.88,0.79,0.4067968335690808,0.5932031664309185,0.9693593924540603,0.03064060754593968
283,141.9732441471572,0.88,0.79,0.40708053498173186,0.5929194650182674,0.9694679484575247,0.030532051542475323
284,142.47491638795987,0.88,0.79,0.40736030317189775,0.5926396968281016,0.9695749090904927,0.03042509090950735
285,142.97658862876253,0.88,0.79,0.40763620627697006,0.5923637937230293,0.9696803047767036,0.030319695223296465
286,143.47826086956522,0.88,0.79,0.40790831084975965,0.5920916891502396,0.969784165099704,0.03021583490029605
287,143.97993311036788,0.88,0.79,0.4081766824833838,0.5918233175166155,0.9698865192009432,0.03011348079905694
288,144.48160535117057,0.88,0.79,0.40844138557318443,0.5915586144268149,0.9699873956280987,0.03001260437190146
289,144.98327759197323,0.88,0.79,0.4087024827852022,0.5912975172147971,0.9700868219964586,0.02991317800354144
290,145.48494983277592,0.88,0.79,0.40896003535266123,0.5910399646473381,0.9701848251778026,0.029815174822197466
291,145.9866220735786,0.88,0.79,0.40921410348629145,0.5907858965137078,0.9702814315695002,0.029718568430499852
292,146.48829431438128,0.88,0.79,0.40946474644743874,0.5905352535525605,0.9703766671424582,0.029623332857541766
293,146.98996655518394,0.88,0.79,0.4097120218909771,0.5902879781090221,0.9704705570101879,0.029529442989812013
294,147.49163879598663,0.88,0.79,0.4099559861672075,0.5900440138327918,0.9705631256267968,0.029436874373203165
295,147.9933110367893,0.88,0.79,0.41019669468894904,0.5898033053110502,0.9706543970055092,0.0293456029944907
296,148.49498327759198,0.88,0.79,0.4104342022099867,0.5895657977900125,0.9707443948843792,0.02925560511562066
297,148.99665551839465,0.88,0.79,0.4106685618438048,0.5893314381561945,0.9708331421423096,0.029166857857690277
298,149.49832775919734,0.88,0.79,0.4108998254893341,0.5891001745106651,0.9709206610524268,0.029079338947573103
299,150.0,0.88,0.79,0.41112804384348245,0.5888719561565169,0.9710069732895378,0.028993026710462094
