,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.66,0.06,0.9999999915511808,8.448818908876312e-09,1.8693182623924665e-09,0.9999999981306817
243,121.90635451505017,0.66,0.06,0.9999999918973671,8.102632608103563e-09,1.7239134989726512e-09,0.9999999982760865
244,122.40802675585284,0.66,0.06,0.9999999922297288,7.770270832926043e-09,1.5890894228793595e-09,0.9999999984109106
245,122.90969899665552,0.66,0.06,0.9999999925482661,7.451733583343753e-09,1.4648460341125911e-09,0.999999998535154
246,123.4113712374582,0.66,0.06,0.9999999928529788,7.147020859356693e-09,1.3511833326723464e-09,0.9999999986488167
247,123.91304347826087,0.66,0.06,0.9999999931439006,6.856099062108678e-09,1.2480580899181115e-09,0.9999999987519419
248,124.41471571906355,0.66,0.06,0.9999999934231707,6.576828981710734e-09,1.1527179759858216e-09,0.9999999988472821
249,124.91638795986621,0.66,0.06,0.9999999936920662,6.3079335705885185e-09,1.0635199280816742e-09,0.9999999989364801
250,125.41806020066889,0.66,0.06,0.9999999939505869,6.049412828742016e-09,9.804639462056648e-10,0.9999999990195361
251,125.91973244147157,0.66,0.06,0.999999994198733,5.801266756171234e-09,9.035500303577951e-10,0.99999999909645
252,126.42140468227424,0.66,0.06,0.9999999944365043,5.563495352876174e-09,8.327781805380658e-10,0.9999999991672218
253,126.92307692307692,0.66,0.06,0.9999999946639011,5.336098618856834e-09,7.681483967464766e-10,0.9999999992318517
254,127.4247491638796,0.66,0.06,0.9999999948810124,5.118987312195623e-09,7.09570924766855e-10,0.999999999290429
255,127.92642140468227,0.66,0.06,0.9999999950896341,4.910365666786685e-09,6.552396897902456e-10,0.9999999993447602
256,128.42809364548495,0.66,0.06,0.99999999529047,4.70952973104633e-09,6.044466991566532e-10,0.9999999993955533
257,128.9297658862876,0.66,0.06,0.9999999954835203,4.516479504974565e-09,5.571919528660789e-10,0.999999999442808
258,129.4314381270903,0.66,0.06,0.9999999956687847,4.331214988571374e-09,5.134754509185186e-10,0.9999999994865245
259,129.93311036789297,0.66,0.06,0.9999999958462635,4.153736181836776e-09,4.732971933139775e-10,0.9999999995267028
260,130.43478260869566,0.66,0.06,0.9999999960159567,3.984043084770753e-09,4.366571800524511e-10,0.9999999995633428
261,130.93645484949832,0.66,0.06,0.999999996197056,3.8029436503573516e-09,3.9239025994770993e-10,0.9999999996076097
262,131.438127090301,0.66,0.06,0.9999999964026255,3.5973742591217955e-09,3.3289655132200904e-10,0.9999999996671033
263,131.93979933110367,0.66,0.06,0.9999999966028216,3.3971781666316647e-09,2.755376446312253e-10,0.9999999997244622
264,132.44147157190636,0.66,0.06,0.9999999967976444,3.2023553728869347e-09,2.2031353987535193e-10,0.9999999997796863
265,132.94314381270902,0.66,0.06,0.9999999969870939,3.0129058778876284e-09,1.6722423705439499e-10,0.9999999998327757
266,133.44481605351172,0.66,0.06,0.99999999717117,2.828829681633724e-09,1.1626973616834837e-10,0.9999999998837301
267,133.94648829431438,0.66,0.06,0.999999997349873,2.6501267841252427e-09,6.74500372172183e-11,0.9999999999325498
268,134.44816053511707,0.66,0.06,0.9999999975232026,2.4767971853621642e-09,2.076514020099903e-11,0.9999999999792347
269,134.94983277591973,0.66,0.06,0.9999999976911589,2.3088408853445064e-09,-2.3784954880304424e-11,1.0000000000237848
270,135.45150501672242,0.66,0.06,0.9999999978537418,2.1462578840722532e-09,-6.620024802669661e-11,1.0000000000662002
271,135.95317725752508,0.66,0.06,0.9999999980109515,1.9890481815454216e-09,-1.0648073923817316e-10,1.0000000001064806
272,136.45484949832775,0.66,0.06,0.999999998162788,1.8372117777640015e-09,-1.446264285147362e-10,1.0000000001446263
273,136.95652173913044,0.66,0.06,0.999999998309251,1.6907486727279857e-09,-1.80637315856388e-10,1.0000000001806373
274,137.4581939799331,0.66,0.06,0.9999999984503408,1.549658866437391e-09,-2.1451340126312417e-10,1.0000000002145133
275,137.9598662207358,0.66,0.06,0.9999999985860574,1.4139423588922006e-09,-2.462546847349489e-10,1.0000000002462546
276,138.46153846153845,0.66,0.06,0.9999999987164006,1.2835991500924307e-09,-2.758611662718582e-10,1.0000000002758611
277,138.96321070234114,0.66,0.06,0.9999999988413705,1.1586292400380661e-09,-3.033328458738557e-10,1.0000000003033327
278,139.4648829431438,0.66,0.06,0.9999999989609671,1.039032628729121e-09,-3.286697235409383e-10,1.0000000003286695
279,139.9665551839465,0.66,0.06,0.9999999990751904,9.248093161655812e-10,-3.5187179927310873e-10,1.0000000003518716
280,140.46822742474916,0.66,0.06,0.9999999991840405,8.159593023474607e-10,-3.7293907307036446e-10,1.000000000372939
281,140.96989966555185,0.66,0.06,0.9999999992875171,7.124825872747469e-10,-3.918715449327078e-10,1.0000000003918714
282,141.4715719063545,0.66,0.06,0.9999999993856206,6.143791709474514e-10,-4.0866921486013665e-10,1.000000000408669
283,141.9732441471572,0.66,0.06,0.9999999994783507,5.21649053365563e-10,-4.233320828526529e-10,1.000000000423332
284,142.47491638795987,0.66,0.06,0.9999999995657075,4.3429223452909216e-10,-4.3586014891025487e-10,1.00000000043586
285,142.97658862876253,0.66,0.06,0.999999999647691,3.523087144380334e-10,-4.462534130329435e-10,1.0000000004462533
286,143.47826086956522,0.66,0.06,0.9999999997243012,2.7569849309238296e-10,-4.5451187522071923e-10,1.0000000004545118
287,143.97993311036788,0.66,0.06,0.9999999997955381,2.0446157049214925e-10,-4.60635535473581e-10,1.0000000004606355
288,144.48160535117057,0.66,0.06,0.9999999998614018,1.3859794663732421e-10,-4.646243937915296e-10,1.0000000004646243
289,144.98327759197323,0.66,0.06,0.9999999999218921,7.810762152791524e-11,-4.664784501745645e-10,1.0000000004664784
290,145.48494983277592,0.66,0.06,0.9999999999770092,2.2990595163915613e-11,-4.66197704622686e-10,1.0000000004661977
291,145.9866220735786,0.66,0.06,1.0000000000267528,-2.6753132454668648e-11,-4.637821571358941e-10,1.0000000004637821
292,146.48829431438128,0.66,0.06,1.0000000000711233,-7.112356132784279e-11,-4.592318077141885e-10,1.0000000004592318
293,146.98996655518394,0.66,0.06,1.0000000001101204,-1.1012069145560216e-10,-4.525466563575698e-10,1.0000000004525467
294,147.49163879598663,0.66,0.06,1.0000000001437443,-1.4374452283795094e-10,-4.4372670306603713e-10,1.0000000004437266
295,147.9933110367893,0.66,0.06,1.0000000001719949,-1.7199505547488545e-10,-4.3277194783959154e-10,1.0000000004327718
296,148.49498327759198,0.66,0.06,1.0000000001948721,-1.9487228936640887e-10,-4.1968239067823174e-10,1.0000000004196823
297,148.99665551839465,0.66,0.06,1.000000000212376,-2.1237622451251856e-10,-4.044580315819593e-10,1.000000000404458
298,149.49832775919734,0.66,0.06,1.0000000002245066,-2.2450686091321655e-10,-3.870988705507724e-10,1.0000000003870988
299,150.0,0.66,0.06,1.000000000231264,-2.3126419856850143e-10,-3.676049075846731e-10,1.0000000003676048
