,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.87,0.32,0.4464637259209495,0.5535362740790506,0.00034199716364903917,0.9996580024686132
257,128.9297658862876,0.87,0.32,0.44646370824281856,0.5535362917571816,0.00034094550469739184,0.9996590540967598
258,129.4314381270903,0.87,0.32,0.44646369207959274,0.5535363079204074,0.00033989707955943394,0.9996601024884312
259,129.93311036789297,0.87,0.32,0.4464636772948123,0.5535363227051879,0.0003388518782324523,0.9996611476534069
260,130.43478260869566,0.87,0.32,0.4464636637398301,0.5535363362601701,0.00033780989066091563,0.9996621896015399
261,130.93645484949832,0.87,0.32,0.4464636512659991,0.5535363487340011,0.0003367711067892929,0.9996632283426835
262,131.438127090301,0.87,0.32,0.4464636397246721,0.553536360275328,0.00033573551656205277,0.999664263886691
263,131.93979933110367,0.87,0.32,0.4464636289837325,0.5535363710162676,0.0003347031099756653,0.999665296243334
264,132.44147157190636,0.87,0.32,0.4464636190936215,0.5535363809063787,0.0003336738776008931,0.9996663254214856
265,132.94314381270902,0.87,0.32,0.4464636100225674,0.5535363899774327,0.0003326478097498726,0.9996673514304235
266,133.44481605351172,0.87,0.32,0.446463601696367,0.5535363983036331,0.00033162489660125844,0.9996683742796343
267,133.94648829431438,0.87,0.32,0.4464635940408169,0.5535364059591832,0.0003306051283337053,0.9996693939786045
268,134.44816053511707,0.87,0.32,0.4464635869817139,0.5535364130182862,0.0003295884951258677,0.999670410536821
269,134.94983277591973,0.87,0.32,0.4464635788928972,0.5535364211071029,0.00032857463949384025,0.9996714242915
270,135.45150501672242,0.87,0.32,0.44646357353227817,0.5535364264677218,0.0003275643937337447,0.9996724344577442
271,135.95317725752508,0.87,0.32,0.44646356846379615,0.5535364315362038,0.00032655720627189485,0.9996734415553065
272,136.45484949832775,0.87,0.32,0.44646356368745105,0.553536436312549,0.00032555307710829075,0.9996744455841868
273,136.95652173913044,0.87,0.32,0.4464635592032429,0.5535364407967571,0.00032455200624293236,0.9996754465443853
274,137.4581939799331,0.87,0.32,0.44646355501117163,0.5535364449888284,0.0003235539936758197,0.9996764444359019
275,137.9598662207358,0.87,0.32,0.44646355111123726,0.5535364488887627,0.00032255903940695273,0.9996774392587365
276,138.46153846153845,0.87,0.32,0.4464635474821613,0.5535364525178387,0.0003215671287842431,0.9996784310254563
277,138.96321070234114,0.87,0.32,0.44646354410195327,0.5535364558980468,0.000320578246665338,0.9996794197490486
278,139.4648829431438,0.87,0.32,0.4464635409706115,0.5535364590293885,0.00031959239304921644,0.9996804054295144
279,139.9665551839465,0.87,0.32,0.44646353808813616,0.5535364619118639,0.0003186095679358783,0.9996813880668537
280,140.46822742474916,0.87,0.32,0.4464635354545271,0.5535364645454729,0.00031762977132532375,0.9996823676610664
281,140.96989966555185,0.87,0.32,0.4464635330697845,0.5535364669302155,0.0003166530032175526,0.9996833442121525
282,141.4715719063545,0.87,0.32,0.44646353091797036,0.5535364690820298,0.00031567925551520234,0.9996843177268395
283,141.9732441471572,0.87,0.32,0.4464635289108929,0.5535364710891072,0.0003147084834118226,0.9996852882423529
284,142.47491638795987,0.87,0.32,0.4464635270350269,0.5535364729649732,0.0003137406800357802,0.9996862557644017
285,142.97658862876253,0.87,0.32,0.44646352529037237,0.5535364747096277,0.0003127758453870751,0.999687220292986
286,143.47826086956522,0.87,0.32,0.44646352367692926,0.5535364763230709,0.0003118139794657073,0.9996881818281057
287,143.97993311036788,0.87,0.32,0.4464635221946976,0.5535364778053026,0.0003108550822716769,0.9996891403697609
288,144.48160535117057,0.87,0.32,0.44646352084359325,0.5535364791564068,0.00030989915373382936,0.9996900959180016
289,144.98327759197323,0.87,0.32,0.4464635195857703,0.5535364804142298,0.00030894616181933614,0.9996910484953909
290,145.48494983277592,0.87,0.32,0.44646351838995274,0.5535364816100474,0.0003079960800562825,0.9996919981205747
291,145.9866220735786,0.87,0.32,0.4464635172561406,0.5535364827438596,0.00030704890844466854,0.9996929447935532
292,146.48829431438128,0.87,0.32,0.4464635161843338,0.5535364838156663,0.00030610464698449416,0.9996938885143263
293,146.98996655518394,0.87,0.32,0.4464635151745324,0.5535364848254677,0.00030516329567575944,0.9996948292828939
294,147.49163879598663,0.87,0.32,0.4464635142267364,0.5535364857732638,0.0003042248545184643,0.9996957670992561
295,147.9933110367893,0.87,0.32,0.44646351333648393,0.5535364866635163,0.0003032893139214322,0.999696701968115
296,148.49498327759198,0.87,0.32,0.44646351248390936,0.5535364875160909,0.0003023566311822488,0.9996976339104048
297,148.99665551839465,0.87,0.32,0.4464635116666358,0.5535364883333644,0.00030142680119141707,0.9996985629286305
298,149.49832775919734,0.87,0.32,0.44646351088466313,0.553536489115337,0.0003004998239489367,0.999699489022792
299,150.0,0.87,0.32,0.44646351013799146,0.5535364898620088,0.00029957569945480804,0.9997004121928894
