,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.4,0.11,0.999996378811326,3.6211886729457188e-06,1.8654437059003224e-09,0.9999999981345561
244,122.40802675585284,0.4,0.11,0.9999964368241911,3.5631758078309284e-06,1.8160112884038286e-09,0.9999999981839884
245,122.90969899665552,0.4,0.11,0.9999964955525811,3.504447417882856e-06,1.6765492829635558e-09,0.9999999983234504
246,123.4113712374582,0.4,0.11,0.9999965532555511,3.4467444478429265e-06,1.5494802421707537e-09,0.9999999984505196
247,123.91304347826087,0.4,0.11,0.9999966099493695,3.3900506295354187e-06,1.4338470833313975e-09,0.9999999985661526
248,124.41471571906355,0.4,0.11,0.9999966656503042,3.334349694784613e-06,1.328692723751461e-09,0.9999999986713071
249,124.91638795986621,0.4,0.11,0.9999967203746236,3.27962537541479e-06,1.233060080736921e-09,0.9999999987669397
250,125.41806020066889,0.4,0.11,0.9999967741385958,3.2258614032502273e-06,1.1459920715937467e-09,0.9999999988540077
251,125.91973244147157,0.4,0.11,0.9999968269584889,3.1730415101152053e-06,1.066531613627915e-09,0.9999999989334681
252,126.42140468227424,0.4,0.11,0.9999968788511976,3.121148801412451e-06,9.937845429807706e-10,0.9999999990062152
253,126.92307692307692,0.4,0.11,0.9999969298410266,3.0701589723905157e-06,9.27600984155854e-10,0.9999999990723988
254,127.4247491638796,0.4,0.11,0.9999969799473936,3.0200526054330003e-06,8.673401895834753e-10,0.9999999991326596
255,127.92642140468227,0.4,0.11,0.9999970291874608,2.9708125382356564e-06,8.121348843444252e-10,0.9999999991878649
256,128.42809364548495,0.4,0.11,0.9999970775783905,2.9224216084942355e-06,7.611177935194943e-10,0.9999999992388819
257,128.9297658862876,0.4,0.11,0.9999971251373452,2.8748626539044907e-06,7.134216421894746e-10,0.9999999992865781
258,129.4314381270903,0.4,0.11,0.9999971718814868,2.8281185121621686e-06,6.681791554351528e-10,0.9999999993318206
259,129.93311036789297,0.4,0.11,0.999997217827978,2.782172020963027e-06,6.24523058337325e-10,0.9999999993754767
260,130.43478260869566,0.4,0.11,0.9999972629939811,2.7370060180028115e-06,5.815860759767769e-10,0.9999999994184137
261,130.93645484949832,0.4,0.11,0.999997307396658,2.692603340977279e-06,5.385009334343041e-10,0.9999999994614989
262,131.438127090301,0.4,0.11,0.9999973510531714,2.6489468275821766e-06,4.944003557906925e-10,0.9999999995055994
263,131.93979933110367,0.4,0.11,0.9999973939806835,2.6060193155132596e-06,4.484170681267378e-10,0.9999999995515827
264,132.44147157190636,0.4,0.11,0.9999974361963566,2.563803642466275e-06,3.996837955232253e-10,0.9999999996003159
265,132.94314381270902,0.4,0.11,0.9999974777173529,2.5222826461369795e-06,3.473332630609514e-10,0.9999999996526665
266,133.44481605351172,0.4,0.11,0.9999975185608349,2.48143916422112e-06,2.904981958207009e-10,0.9999999997095016
267,133.94648829431438,0.4,0.11,0.9999975587439646,2.4412560344144517e-06,2.283113188832707e-10,0.9999999997716884
268,134.44816053511707,0.4,0.11,0.9999975982839047,2.4017160944127227e-06,1.5990535732944515e-10,0.9999999998400944
269,134.94983277591973,0.4,0.11,0.9999976371978171,2.362802181911688e-06,8.441303624002201e-11,0.9999999999155867
270,135.45150501672242,0.4,0.11,0.9999976755028644,2.324497134607095e-06,9.670806957838693e-13,0.9999999999990327
271,135.95317725752508,0.4,0.11,0.9999977132162088,2.2867837901947e-06,-9.129978422246931e-11,1.0000000000912996
272,136.45484949832775,0.4,0.11,0.9999977503550127,2.249644986370252e-06,-1.9325483343395112e-10,1.0000000001932545
273,136.95652173913044,0.4,0.11,0.9999977869364381,2.2130635608295e-06,-3.0576534185787743e-10,1.0000000003057652
274,137.4581939799331,0.4,0.11,0.9999978229776477,2.1770223512682006e-06,-4.2969858441344476e-10,1.0000000004296983
275,137.9598662207358,0.4,0.11,0.9999978584958037,2.1415041953821006e-06,-5.659218360198765e-10,1.0000000005659215
276,138.46153846153845,0.4,0.11,0.999997893491713,2.106508286019512e-06,-7.142639295605536e-10,1.0000000007142638
277,138.96321070234114,0.4,0.11,0.9999979279129811,2.072087017872092e-06,-8.711757391792961e-10,1.0000000008711756
278,139.4648829431438,0.4,0.11,0.9999979617624744,2.0382375246957473e-06,-1.0366168362592122e-09,1.0000000010366168
279,139.9665551839465,0.4,0.11,0.999997995049917,2.004950082012342e-06,-1.2109822438548084e-09,1.0000000012109822
280,140.46822742474916,0.4,0.11,0.9999980277850337,1.9722149653437454e-06,-1.3946669850205466e-09,1.0000000013946668
281,140.96989966555185,0.4,0.11,0.9999980599775489,1.940022450211821e-06,-1.5880660828109324e-09,1.000000001588066
282,141.4715719063545,0.4,0.11,0.9999980916371869,1.9083628121384386e-06,-1.7915745602804278e-09,1.0000000017915744
283,141.9732441471572,0.4,0.11,0.9999981227736724,1.8772263266454622e-06,-2.0055874404835426e-09,1.0000000020055873
284,142.47491638795987,0.4,0.11,0.9999981533967298,1.8466032692547608e-06,-2.230499746474736e-09,1.0000000022304996
285,142.97658862876253,0.4,0.11,0.9999981835160835,1.8164839154881998e-06,-2.4667065013085035e-09,1.0000000024667064
286,143.47826086956522,0.4,0.11,0.9999982131414582,1.786858540867644e-06,-2.7146027280393455e-09,1.0000000027146025
287,143.97993311036788,0.4,0.11,0.9999982422825782,1.7577174209149635e-06,-2.9745834497217163e-09,1.0000000029745835
288,144.48160535117057,0.4,0.11,0.9999982709491679,1.7290508311520218e-06,-3.247043689410132e-09,1.0000000032470435
289,144.98327759197323,0.4,0.11,0.999998299150952,1.7008490471006883e-06,-3.532378470159045e-09,1.0000000035323784
290,145.48494983277592,0.4,0.11,0.9999983268976548,1.6731023442828266e-06,-3.830982815022974e-09,1.0000000038309826
291,145.9866220735786,0.4,0.11,0.9999983541990008,1.6458009982203065e-06,-4.143251747056366e-09,1.0000000041432517
292,146.48829431438128,0.4,0.11,0.9999983810647146,1.6189352844349916e-06,-4.469580289313746e-09,1.0000000044695803
293,146.98996655518394,0.4,0.11,0.9999984075045206,1.5924954784487516e-06,-4.8103634648495585e-09,1.0000000048103634
294,147.49163879598663,0.4,0.11,0.9999984335281432,1.5664718557834498e-06,-5.1659962967183266e-09,1.0000000051659963
295,147.9933110367893,0.4,0.11,0.999998459145307,1.540854691960956e-06,-5.536873807974495e-09,1.0000000055368736
296,148.49498327759198,0.4,0.11,0.9999984843657366,1.5156342625031339e-06,-5.9233910216725895e-09,1.0000000059233909
297,148.99665551839465,0.4,0.11,0.9999985091991561,1.490800842931853e-06,-6.325942960867053e-09,1.0000000063259429
298,149.49832775919734,0.4,0.11,0.9999985336552902,1.4663447087689772e-06,-6.744924648612414e-09,1.0000000067449246
299,150.0,0.4,0.11,0.9999985577438635,1.4422561355363755e-06,-7.180731107963109e-09,1.0000000071807311
