,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.36,0.35000000000000003,0.40819516705236314,0.5918048329476369,9.410579735847664e-07,0.999999058942014
233,116.88963210702342,0.36,0.35000000000000003,0.4081951609644512,0.5918048390355488,8.970008620656715e-07,0.9999991029991251
234,117.3913043478261,0.36,0.35000000000000003,0.4081951554476485,0.5918048445523515,8.549838245225682e-07,0.9999991450161622
235,117.89297658862876,0.36,0.35000000000000003,0.40819514974164306,0.5918048502583569,8.136485658642225e-07,0.9999991863514204
236,118.39464882943143,0.36,0.35000000000000003,0.40819514566941256,0.5918048543305875,7.761777403547627e-07,0.9999992238222454
237,118.89632107023411,0.36,0.35000000000000003,0.4081951418860098,0.5918048581139902,7.401924940354924e-07,0.9999992598074912
238,119.39799331103679,0.36,0.35000000000000003,0.40819513839143484,0.5918048616085652,7.056928269064115e-07,0.9999992943071577
239,119.89966555183946,0.36,0.35000000000000003,0.4081951351856876,0.5918048648143124,6.726787389675201e-07,0.9999993273212452
240,120.40133779264214,0.36,0.35000000000000003,0.40819513226021675,0.5918048677397832,6.411193719957516e-07,0.9999993588806115
241,120.90301003344482,0.36,0.35000000000000003,0.4081951295881263,0.5918048704118737,6.109176715576056e-07,0.9999993890823113
242,121.40468227424749,0.36,0.35000000000000003,0.40819512716745476,0.5918048728325452,5.820665591125969e-07,0.9999994179334232
243,121.90635451505017,0.36,0.35000000000000003,0.40819512499820204,0.591804875001798,5.545660346607253e-07,0.999999445433947
244,122.40802675585284,0.36,0.35000000000000003,0.40819512308036815,0.5918048769196319,5.284160982019909e-07,0.9999994715838828
245,122.90969899665552,0.36,0.35000000000000003,0.4081951214127644,0.5918048785872357,5.036135409866695e-07,0.9999994963864393
246,123.4113712374582,0.36,0.35000000000000003,0.40819511992228485,0.5918048800777151,4.799610222929768e-07,0.9999995200389572
247,123.91304347826087,0.36,0.35000000000000003,0.40819511856568974,0.5918048814343103,4.5734182110650257e-07,0.9999995426581577
248,124.41471571906355,0.36,0.35000000000000003,0.4081951173429789,0.5918048826570211,4.35755937427247e-07,0.9999995642440406
249,124.91638795986621,0.36,0.35000000000000003,0.4081951162541525,0.5918048837458475,4.1520337125521046e-07,0.999999584796606
250,125.41806020066889,0.36,0.35000000000000003,0.40819511529921043,0.5918048847007896,3.95684122590392e-07,0.9999996043158538
251,125.91973244147157,0.36,0.35000000000000003,0.40819511446500617,0.5918048855349938,3.7715253779605263e-07,0.9999996228474378
252,126.42140468227424,0.36,0.35000000000000003,0.4081951136990784,0.5918048863009215,3.59426435088425e-07,0.9999996405735396
253,126.92307692307692,0.36,0.35000000000000003,0.4081951129959755,0.5918048870040244,3.4248688265455076e-07,0.9999996575130911
254,127.4247491638796,0.36,0.35000000000000003,0.4081951123556974,0.5918048876443026,3.263338804944299e-07,0.9999996736660923
255,127.92642140468227,0.36,0.35000000000000003,0.4081951117782441,0.5918048882217558,3.109674286080623e-07,0.9999996890325432
256,128.42809364548495,0.36,0.35000000000000003,0.4081951112635577,0.5918048887364423,2.963868742179965e-07,0.9999997036130965
257,128.9297658862876,0.36,0.35000000000000003,0.4081951107997149,0.5918048892002852,2.8245788524861784e-07,0.9999997175420844
258,129.4314381270903,0.36,0.35000000000000003,0.4081951103777356,0.5918048896222645,2.690792891747622e-07,0.9999997309206794
259,129.93311036789297,0.36,0.35000000000000003,0.4081951099976198,0.5918048900023802,2.562510859964312e-07,0.9999997437488815
260,130.43478260869566,0.36,0.35000000000000003,0.4081951096593676,0.5918048903406324,2.4397327571362325e-07,0.9999997560266904
261,130.93645484949832,0.36,0.35000000000000003,0.4081951093629789,0.5918048906370211,2.3224585832633979e-07,0.9999997677541066
262,131.438127090301,0.36,0.35000000000000003,0.40819510910845375,0.5918048908915463,2.210688338345795e-07,0.9999997789311298
263,131.93979933110367,0.36,0.35000000000000003,0.40819510889579214,0.591804891104208,2.1044220223834363e-07,0.99999978955776
264,132.44147157190636,0.36,0.35000000000000003,0.40819510872499404,0.591804891275006,2.00365963537631e-07,0.9999997996339974
265,132.94314381270902,0.36,0.35000000000000003,0.40819510859605945,0.5918048914039407,1.908401177324427e-07,0.9999998091598418
266,133.44481605351172,0.36,0.35000000000000003,0.40819510850898844,0.5918048914910117,1.8186466482277773e-07,0.9999998181352932
267,133.94648829431438,0.36,0.35000000000000003,0.4081951084637809,0.5918048915362192,1.7343960480863707e-07,0.9999998265603517
268,134.44816053511707,0.36,0.35000000000000003,0.4081951084602932,0.5918048915397068,1.6556383885262485e-07,0.9999998344361161
269,134.94983277591973,0.36,0.35000000000000003,0.4081951084784782,0.5918048915215219,1.580840896706645e-07,0.9999998419158636
270,135.45150501672242,0.36,0.35000000000000003,0.4081951085041447,0.5918048914958554,1.5089185511871924e-07,0.9999998491080965
271,135.95317725752508,0.36,0.35000000000000003,0.40819510853729285,0.5918048914627072,1.4398713519678994e-07,0.9999998560128146
272,136.45484949832775,0.36,0.35000000000000003,0.40819510857792257,0.5918048914220775,1.373699299048762e-07,0.999999862630018
273,136.95652173913044,0.36,0.35000000000000003,0.4081951086260339,0.5918048913739661,1.310402392429776e-07,0.9999998689597067
274,137.4581939799331,0.36,0.35000000000000003,0.40819510868162684,0.5918048913183732,1.249980632110949e-07,0.9999998750018808
275,137.9598662207358,0.36,0.35000000000000003,0.4081951087447014,0.5918048912552987,1.1924340180922743e-07,0.9999998807565401
276,138.46153846153845,0.36,0.35000000000000003,0.40819510881525756,0.5918048911847426,1.137762550373758e-07,0.9999998862236847
277,138.96321070234114,0.36,0.35000000000000003,0.4081951088932953,0.5918048911067048,1.0859662289553944e-07,0.9999998914033147
278,139.4648829431438,0.36,0.35000000000000003,0.4081951089788146,0.5918048910211854,1.0370450538371889e-07,0.9999998962954298
279,139.9665551839465,0.36,0.35000000000000003,0.40819510907181555,0.5918048909281844,9.909990250191362e-08,0.9999999009000304
280,140.46822742474916,0.36,0.35000000000000003,0.40819510917216867,0.5918048908278313,9.478197980590506e-08,0.9999999052179507
281,140.96989966555185,0.36,0.35000000000000003,0.4081951092667579,0.591804890733242,9.066616251703508e-08,0.9999999093337654
282,141.4715719063545,0.36,0.35000000000000003,0.40819510934684905,0.5918048906531509,8.669613150979803e-08,0.9999999133037938
283,141.9732441471572,0.36,0.35000000000000003,0.4081951094124422,0.5918048905875578,8.287188678419344e-08,0.9999999171280357
284,142.47491638795987,0.36,0.35000000000000003,0.40819510946353726,0.5918048905364627,7.919342834022177e-08,0.9999999208064914
285,142.97658862876253,0.36,0.35000000000000003,0.40819510950013427,0.5918048904998656,7.566075617788279e-08,0.9999999243391605
286,143.47826086956522,0.36,0.35000000000000003,0.40819510952223326,0.5918048904777666,7.22738702971763e-08,0.9999999277260433
287,143.97993311036788,0.36,0.35000000000000003,0.4081951095298342,0.5918048904701657,6.903277069810272e-08,0.9999999309671397
288,144.48160535117057,0.36,0.35000000000000003,0.4081951095229371,0.5918048904770629,6.593745738066164e-08,0.9999999340624497
289,144.98327759197323,0.36,0.35000000000000003,0.4081951095015419,0.5918048904984581,6.298793034485343e-08,0.9999999370119733
290,145.48494983277592,0.36,0.35000000000000003,0.4081951094656487,0.5918048905343513,6.018418959067777e-08,0.9999999398157106
291,145.9866220735786,0.36,0.35000000000000003,0.40819510941525744,0.5918048905847425,5.7526235118134945e-08,0.9999999424736614
292,146.48829431438128,0.36,0.35000000000000003,0.4081951093503927,0.5918048906496073,5.501358244737691e-08,0.9999999449863104
293,146.98996655518394,0.36,0.35000000000000003,0.40819510927295144,0.5918048907270484,5.2608771667601486e-08,0.9999999473911172
294,147.49163879598663,0.36,0.35000000000000003,0.408195109184123,0.591804890815877,5.028831940315326e-08,0.9999999497115655
295,147.9933110367893,0.36,0.35000000000000003,0.40819510908390727,0.5918048909160927,4.80522256540325e-08,0.9999999519476549
296,148.49498327759198,0.36,0.35000000000000003,0.4081951089723043,0.5918048910276956,4.5900490420238964e-08,0.9999999540993858
297,148.99665551839465,0.36,0.35000000000000003,0.4081951088493141,0.5918048911506858,4.383311370177288e-08,0.999999956166758
298,149.49832775919734,0.36,0.35000000000000003,0.4081951087149367,0.5918048912850633,4.185009549863402e-08,0.9999999581497714
299,150.0,0.36,0.35000000000000003,0.408195108569172,0.5918048914308279,3.99514358108226e-08,0.9999999600484262
