,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.58,0.05,0.9999999974940725,2.5059280717425884e-09,1.8691572387138796e-09,0.9999999981308428
243,121.90635451505017,0.58,0.05,0.999999997608911,2.391089582257154e-09,1.7237559677695893e-09,0.9999999982762441
244,122.40802675585284,0.58,0.05,0.9999999977186398,2.281360876700492e-09,1.5889412426103614e-09,0.9999999984110588
245,122.90969899665552,0.58,0.05,0.9999999978232587,2.1767419550726043e-09,1.464713063236196e-09,0.999999998535287
246,123.4113712374582,0.58,0.05,0.9999999979227678,2.0772328173734894e-09,1.3510714296470928e-09,0.9999999986489286
247,123.91304347826087,0.58,0.05,0.9999999980171823,1.982818173375188e-09,1.2479680337363437e-09,0.999999998752032
248,124.41471571906355,0.58,0.05,0.999999998107382,1.8926184389404512e-09,1.1526239081483828e-09,0.9999999988473761
249,124.91638795986621,0.58,0.05,0.9999999981938777,1.8061228204069562e-09,1.0634252460250364e-09,0.9999999989365748
250,125.41806020066889,0.58,0.05,0.9999999982766692,1.7233313177746978e-09,9.803720473662994e-10,0.999999999019628
251,125.91973244147157,0.58,0.05,0.9999999983557566,1.6442439310436784e-09,9.034643121721744e-10,0.9999999990965358
252,126.42140468227424,0.58,0.05,0.9999999984311398,1.568860660213898e-09,8.327020404426615e-10,0.999999999167298
253,126.92307692307692,0.58,0.05,0.9999999985028191,1.497181505285357e-09,7.680852321777606e-10,0.9999999992319148
254,127.4247491638796,0.58,0.05,0.9999999985708313,1.4291691878015784e-09,7.095185763195199e-10,0.9999999992904816
255,127.92642140468227,0.58,0.05,0.9999999986358873,1.3641131440413037e-09,6.551853511896297e-10,0.9999999993448148
256,128.42809364548495,0.58,0.05,0.9999999986982583,1.3017422354873415e-09,6.043923280075181e-10,0.9999999993956078
257,128.9297658862876,0.58,0.05,0.999999998757944,1.2420564621396938e-09,5.571395067731865e-10,0.9999999994428607
258,129.4314381270903,0.58,0.05,0.9999999988149446,1.1850558239983556e-09,5.13426887486631e-10,0.9999999994865733
259,129.93311036789297,0.58,0.05,0.9999999988692602,1.1307403210633332e-09,4.732544701478565e-10,0.9999999995267457
260,130.43478260869566,0.58,0.05,0.9999999989208905,1.0791099533346204e-09,4.3662225475685843e-10,0.9999999995633779
261,130.93645484949832,0.58,0.05,0.9999999989769434,1.0230571191757831e-09,3.9212937209672155e-10,0.9999999996078708
262,131.438127090301,0.58,0.05,0.9999999990418761,9.581243879126832e-10,3.3262593015623155e-10,0.9999999996673742
263,131.93979933110367,0.58,0.05,0.999999999104999,8.950013929769766e-10,2.752585163448792e-10,0.9999999997247416
264,132.44147157190636,0.58,0.05,0.9999999991663123,8.336881343686551e-10,2.2002713066265765e-10,0.999999999779973
265,132.94314381270902,0.58,0.05,0.9999999992258158,7.741846120877269e-10,1.6693177310957343e-10,0.9999999998330683
266,133.44481605351172,0.58,0.05,0.9999999992835096,7.164908261341841e-10,1.1597244368562081e-10,0.9999999998840277
267,133.94648829431438,0.58,0.05,0.9999999993393937,6.606067765080343e-10,6.714914239080516e-11,0.9999999999328509
268,134.44816053511707,0.58,0.05,0.999999999393468,6.065324632092704e-10,2.046186922512125e-11,0.9999999999795383
269,134.94983277591973,0.58,0.05,0.9999999994457326,5.54267886237899e-10,-2.4089375811425793e-11,1.0000000000240894
270,135.45150501672242,0.58,0.05,0.9999999994961875,5.038130455939138e-10,-6.650459271884119e-11,1.0000000000665048
271,135.95317725752508,0.58,0.05,0.9999999995448325,4.5516794127732063e-10,-1.0678378149711975e-10,1.000000000106784
272,136.45484949832775,0.58,0.05,0.9999999995916679,4.083325732881167e-10,-1.4492694214626431e-10,1.000000000144927
273,136.95652173913044,0.58,0.05,0.9999999996366935,3.633069416262996e-10,-1.809340746662764e-10,1.0000000001809342
274,137.4581939799331,0.58,0.05,0.9999999996799094,3.200910462918741e-10,-2.148051790571525e-10,1.0000000002148053
275,137.9598662207358,0.58,0.05,0.9999999997213156,2.7868488728483545e-10,-2.465402553188962e-10,1.0000000002465403
276,138.46153846153845,0.58,0.05,0.999999999760912,2.390884646051884e-10,-2.7613930345150367e-10,1.0000000002761393
277,138.96321070234114,0.58,0.05,0.9999999997986987,2.0130177825292862e-10,-3.0360232345497854e-10,1.0000000003036025
278,139.4648829431438,0.58,0.05,0.9999999998346756,1.6532482822805998e-10,-3.289293153293176e-10,1.0000000003289293
279,139.9665551839465,0.58,0.05,0.9999999998688428,1.311576145305787e-10,-3.5212027907452384e-10,1.0000000003521203
280,140.46822742474916,0.58,0.05,0.9999999999012004,9.880013716048858e-11,-3.731752146905944e-10,1.0000000003731753
281,140.96989966555185,0.58,0.05,0.999999999931748,6.8252396117786e-11,-3.920941221775319e-10,1.0000000003920941
282,141.4715719063545,0.58,0.05,0.999999999960486,3.9514391402474275e-11,-4.0887700153533414e-10,1.0000000004088772
283,141.9732441471572,0.58,0.05,0.9999999999874143,1.2586123014550284e-11,-4.235238527640029e-10,1.0000000004235239
284,142.47491638795987,0.58,0.05,1.0000000000125329,-1.2532409045982914e-11,-4.360346758635366e-10,1.0000000004360348
285,142.97658862876253,0.58,0.05,1.0000000000358416,-3.5841204779126924e-11,-4.464094708339362e-10,1.0000000004464096
286,143.47826086956522,0.58,0.05,1.0000000000573408,-5.7340264184882987e-11,-4.5464823767520195e-10,1.0000000004546483
287,143.97993311036788,0.58,0.05,1.00000000007703,-7.702958726324857e-11,-4.6075097638733304e-10,1.000000000460751
288,144.48160535117057,0.58,0.05,1.0000000000949096,-9.490917401422597e-11,-4.647176869703301e-10,1.0000000004647178
289,144.98327759197323,0.58,0.05,1.0000000001109794,-1.1097902443781312e-10,-4.665483694241927e-10,1.0000000004665486
290,145.48494983277592,0.58,0.05,1.0000000001252396,-1.2523913853401186e-10,-4.662430237489211e-10,1.000000000466243
291,145.9866220735786,0.58,0.05,1.0000000001376899,-1.3768951630282053e-10,-4.638016499445153e-10,1.0000000004638017
292,146.48829431438128,0.58,0.05,1.0000000001483307,-1.4833015774424063e-10,-4.5922424801097505e-10,1.0000000004592244
293,146.98996655518394,0.58,0.05,1.0000000001571616,-1.5716106285827088e-10,-4.5251081794830076e-10,1.000000000452511
294,147.49163879598663,0.58,0.05,1.0000000001641827,-1.641822316449123e-10,-4.4366135975649173e-10,1.0000000004436616
295,147.9933110367893,0.58,0.05,1.000000000169394,-1.693936641041641e-10,-4.32675873435549e-10,1.000000000432676
296,148.49498327759198,0.58,0.05,1.0000000001727958,-1.7279536023602686e-10,-4.1955435898547125e-10,1.0000000004195544
297,148.99665551839465,0.58,0.05,1.0000000001743878,-1.7438732004050022e-10,-4.0429681640626005e-10,1.0000000004042968
298,149.49832775919734,0.58,0.05,1.00000000017417,-1.741695435175843e-10,-3.8690324569791364e-10,1.0000000003869034
299,150.0,0.58,0.05,1.0000000001721425,-1.7214203066727922e-10,-3.67373646860434e-10,1.0000000003673737
