,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.59,0.33,0.4329342779667061,0.5670657220332939,7.729151340708598e-06,0.9999922708534335
255,127.92642140468227,0.59,0.33,0.43293427138213136,0.5670657286178685,7.518285397783208e-06,0.9999924817196512
256,128.42809364548495,0.59,0.33,0.43293426531500434,0.5670657346849955,7.312886157029818e-06,0.9999926871191842
257,128.9297658862876,0.59,0.33,0.4329342597363087,0.5670657402636912,7.11282049925619e-06,0.999992887185153
258,129.4314381270903,0.59,0.33,0.4329342546460445,0.5670657453539553,6.9180884244623074e-06,0.9999930819175578
259,129.93311036789297,0.59,0.33,0.4329342500442118,0.5670657499557881,6.728689932648193e-06,0.9999932713163983
260,130.43478260869566,0.59,0.33,0.43293424593081054,0.5670657540691894,6.544625023813825e-06,0.9999934553816745
261,130.93645484949832,0.59,0.33,0.43293424230557065,0.5670657576944292,6.36589272385068e-06,0.9999936341143608
262,131.438127090301,0.59,0.33,0.4329342390423229,0.567065760957677,6.192037870240513e-06,0.9999938079696237
263,131.93979933110367,0.59,0.33,0.4329342360364299,0.5670657639635701,6.022682977798646e-06,0.999993977324952
264,132.44147157190636,0.59,0.33,0.43293423328789155,0.5670657667121084,5.85782804652506e-06,0.9999941421803455
265,132.94314381270902,0.59,0.33,0.4329342307967079,0.567065769203292,5.697473076419773e-06,0.9999943025358046
266,133.44481605351172,0.59,0.33,0.432934228562879,0.567065771437121,5.541618067482767e-06,0.9999944583913288
267,133.94648829431438,0.59,0.33,0.43293422658640474,0.5670657734135952,5.390263019714061e-06,0.9999946097469186
268,134.44816053511707,0.59,0.33,0.432934225330422,0.567065774669578,5.245815583612198e-06,0.9999947541948856
269,134.94983277591973,0.59,0.33,0.4329342234286843,0.5670657765713156,5.101173227111178e-06,0.9999948988378727
270,135.45150501672242,0.59,0.33,0.432934221741601,0.567065778258399,4.9608088508652405e-06,0.9999950392029094
271,135.95317725752508,0.59,0.33,0.432934220246967,0.567065779753033,4.824607020082156e-06,0.9999951754054325
272,136.45484949832775,0.59,0.33,0.4329342189225771,0.5670657810774228,4.692452299969674e-06,0.9999953075608785
273,136.95652173913044,0.59,0.33,0.4329342177462263,0.5670657822537736,4.564229255735541e-06,0.999995435784684
274,137.4581939799331,0.59,0.33,0.4329342167036802,0.5670657832963197,4.4397989254770435e-06,0.999995560215815
275,137.9598662207358,0.59,0.33,0.4329342157913161,0.5670657842086839,4.318991024468214e-06,0.9999956810245639
276,138.46153846153845,0.59,0.33,0.4329342149911499,0.5670657850088501,4.201677658434751e-06,0.9999957983388281
277,138.96321070234114,0.59,0.33,0.43293421428471024,0.5670657857152898,4.087732371914512e-06,0.999995912285066
278,139.4648829431438,0.59,0.33,0.43293421365352575,0.5670657863464743,3.977028709445385e-06,0.9999960229897359
279,139.9665551839465,0.59,0.33,0.4329342130791249,0.5670657869208752,3.869440215565227e-06,0.9999961305792963
280,140.46822742474916,0.59,0.33,0.43293421254303627,0.5670657874569638,3.764840434811925e-06,0.9999962351802055
281,140.96989966555185,0.59,0.33,0.43293421202678845,0.5670657879732116,3.663102911723337e-06,0.9999963369189221
282,141.4715719063545,0.59,0.33,0.4329342115119099,0.5670657884880901,3.564101190837349e-06,0.9999964359219042
283,141.9732441471572,0.59,0.33,0.4329342109799294,0.5670657890200707,3.4677088166918206e-06,0.9999965323156105
284,142.47491638795987,0.59,0.33,0.4329342104123753,0.5670657895876247,3.373799333824636e-06,0.9999966262264992
285,142.97658862876253,0.59,0.33,0.43293420979077624,0.5670657902092238,3.2822462867736613e-06,0.9999967177810288
286,143.47826086956522,0.59,0.33,0.4329342090966608,0.5670657909033392,3.192923220076764e-06,0.9999968071056579
287,143.97993311036788,0.59,0.33,0.43293420835526375,0.5670657916447364,3.1058653102128432e-06,0.9999968941652192
288,144.48160535117057,0.59,0.33,0.43293420761946777,0.5670657923805323,3.0212099804809938e-06,0.9999969788223035
289,144.98327759197323,0.59,0.33,0.43293420688693196,0.5670657931130682,2.938890428059395e-06,0.999997061143719
290,145.48494983277592,0.59,0.33,0.4329342061548908,0.5670657938451094,2.8588382805039956e-06,0.9999971411978434
291,145.9866220735786,0.59,0.33,0.4329342054205788,0.5670657945794213,2.7809851653707616e-06,0.9999972190530547
292,146.48829431438128,0.59,0.33,0.43293420468123056,0.5670657953187695,2.705262710215642e-06,0.9999972947777305
293,146.98996655518394,0.59,0.33,0.43293420393408055,0.5670657960659196,2.6316025425946023e-06,0.9999973684402486
294,147.49163879598663,0.59,0.33,0.43293420317636333,0.5670657968236368,2.5599362900635927e-06,0.9999974401089867
295,147.9933110367893,0.59,0.33,0.4329342024053134,0.5670657975946868,2.4901955801785782e-06,0.9999975098523227
296,148.49498327759198,0.59,0.33,0.4329342016181653,0.5670657983818348,2.4223120404955085e-06,0.9999975777386344
297,148.99665551839465,0.59,0.33,0.43293420081215356,0.5670657991878465,2.3562172985703486e-06,0.9999976438362996
298,149.49832775919734,0.59,0.33,0.43293419998451277,0.5670658000154873,2.291842981959049e-06,0.9999977082136959
299,150.0,0.59,0.33,0.4329341991324883,0.5670658008675118,2.2291207450990492e-06,0.9999977709391745
