,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.68,0.27085705622295553,0.7291429437770447,0.8305791360151431,0.16942086398485684
261,130.93645484949832,0.78,0.68,0.2719066276936692,0.7280933723063311,0.8321807770994306,0.16781922290056933
262,131.438127090301,0.78,0.68,0.2729544509599716,0.7270455490400287,0.8337513490802992,0.1662486509197007
263,131.93979933110367,0.78,0.68,0.2740001301207237,0.7259998698792766,0.8352913468837075,0.16470865311629243
264,132.44147157190636,0.78,0.68,0.2750432788342883,0.7249567211657121,0.8368012680962778,0.16319873190372214
265,132.94314381270902,0.78,0.68,0.2760835226557585,0.7239164773442419,0.8382816077447675,0.16171839225523246
266,133.44481605351172,0.78,0.68,0.2771204984446374,0.7228795015553631,0.8397328589414468,0.1602671410585532
267,133.94648829431438,0.78,0.68,0.27815383862301263,0.7218461613769879,0.8411555171695839,0.158844482830416
268,134.44816053511707,0.78,0.68,0.27918324389261606,0.7208167561073845,0.8425500631705446,0.15744993682945535
269,134.94983277591973,0.78,0.68,0.2802083464965593,0.7197916535034413,0.8439169906199895,0.15608300938001052
270,135.45150501672242,0.78,0.68,0.28122883836323176,0.7187711616367687,0.8452567817597869,0.15474321824021312
271,135.95317725752508,0.78,0.68,0.28224441575695924,0.7177555842430412,0.8465699150909947,0.15343008490900534
272,136.45484949832775,0.78,0.68,0.28325477998950327,0.7167452200104971,0.8478568678077361,0.152143132192264
273,136.95652173913044,0.78,0.68,0.2842596501319868,0.7157403498680137,0.8491181108085712,0.15088188919142886
274,137.4581939799331,0.78,0.68,0.28525875005845924,0.7147412499415412,0.8503541133479714,0.14964588665202863
275,137.9598662207358,0.78,0.68,0.2862518238520931,0.7137481761479074,0.8515653375699479,0.14843466243005218
276,138.46153846153845,0.78,0.68,0.28723862043971066,0.7127613795602897,0.8527522430955508,0.14724775690444933
277,138.96321070234114,0.78,0.68,0.28821890482030477,0.7117810951796956,0.8539152828241607,0.14608471717583918
278,139.4648829431438,0.78,0.68,0.28919245082403755,0.7108075491759628,0.8550549052590322,0.1449450947409678
279,139.9665551839465,0.78,0.68,0.2901590438716152,0.7098409561283852,0.8561715535472776,0.14382844645272236
280,140.46822742474916,0.78,0.68,0.2911184794692895,0.7088815205307109,0.8572656658981519,0.1427343341018481
281,140.96989966555185,0.78,0.68,0.29207056727610065,0.7079294327238996,0.8583376737451671,0.1416623262548329
282,141.4715719063545,0.78,0.68,0.2930151241323704,0.7069848758676299,0.8593880043446767,0.14061199565532342
283,141.9732441471572,0.78,0.68,0.2939519814996733,0.7060480185003271,0.8604170772202845,0.1395829227797156
284,142.47491638795987,0.78,0.68,0.2948809766619476,0.7051190233380527,0.8614253082757058,0.13857469172429415
285,142.97658862876253,0.78,0.68,0.2958019621462017,0.7041980378537986,0.8624131047327913,0.13758689526720874
286,143.47826086956522,0.78,0.68,0.2967147950302722,0.703285204969728,0.8633808708167318,0.1366191291832682
287,143.97993311036788,0.78,0.68,0.2976193481705499,0.7023806518294503,0.8643290012336147,0.13567099876638533
288,144.48160535117057,0.78,0.68,0.29851549771072344,0.7014845022892767,0.8652578882867913,0.1347421117132087
289,144.98327759197323,0.78,0.68,0.29940313575566824,0.700596864244332,0.8661679140227143,0.13383208597728563
290,145.48494983277592,0.78,0.68,0.30028215666974056,0.6997178433302595,0.867059458654396,0.13294054134560385
291,145.9866220735786,0.78,0.68,0.3011524707408269,0.6988475292591732,0.8679328915174379,0.132067108482562
292,146.48829431438128,0.78,0.68,0.3020139896692232,0.6979860103307768,0.868788580639838,0.1312114193601619
293,146.98996655518394,0.78,0.68,0.3028666408570506,0.6971333591429495,0.8696268826727289,0.130373117327271
294,147.49163879598663,0.78,0.68,0.30371035242735767,0.6962896475726423,0.8704481534307346,0.12955184656926538
295,147.9933110367893,0.78,0.68,0.30454506780967305,0.6954549321903271,0.8712527369707991,0.12874726302920086
296,148.49498327759198,0.78,0.68,0.3053707306128911,0.6946292693871089,0.8720409769243145,0.12795902307568555
297,148.99665551839465,0.78,0.68,0.30618729921133203,0.693812700788668,0.8728132048995724,0.1271867951004276
298,149.49832775919734,0.78,0.68,0.3069947318449322,0.6930052681550678,0.8735697523002339,0.1264302476997661
299,150.0,0.78,0.68,0.3077930008635064,0.6922069991364935,0.8743109382269416,0.12568906177305844
