,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.38,0.14,0.9998609962659016,0.00013900373409849644,1.1570345160642088e-09,0.9999999988429654
249,124.91638795986621,0.38,0.14,0.9998611974806586,0.00013880251934148547,1.0671370330286086e-09,0.999999998932863
250,125.41806020066889,0.38,0.14,0.9998613984025815,0.00013860159741865653,9.836048397569887e-10,0.9999999990163951
251,125.91973244147157,0.38,0.14,0.99986159903167,0.00013840096833000958,9.064379362493516e-10,0.999999999093562
252,126.42140468227424,0.38,0.14,0.9998617993679245,0.0001382006320755446,8.356363225056973e-10,0.9999999991643637
253,126.92307692307692,0.38,0.14,0.9998619994113448,0.00013800058865526163,7.711999985260258e-10,0.9999999992287999
254,127.4247491638796,0.38,0.14,0.9998621991625819,0.00013780083741818608,7.125356365333454e-10,0.9999999992874643
255,127.92642140468227,0.38,0.14,0.9998623986237773,0.00013760137622267638,6.576912472335335e-10,0.9999999993423087
256,128.42809364548495,0.38,0.14,0.9998625977950992,0.00013740220490076103,6.065137337473714e-10,0.9999999993934862
257,128.9297658862876,0.38,0.14,0.9998627966765476,0.00013720332345244,5.590030960748603e-10,0.9999999994409968
258,129.4314381270903,0.38,0.14,0.9998629952681223,0.0001370047318777133,5.151593342159961e-10,0.9999999994848405
259,129.93311036789297,0.38,0.14,0.9998631935698234,0.00013680643017658097,4.749824481707841e-10,0.9999999995250175
260,130.43478260869566,0.38,0.14,0.999863391581651,0.00013660841834904294,4.384724379392195e-10,0.9999999995615275
261,130.93645484949832,0.38,0.14,0.9998635894028868,0.00013641059711326143,3.829776955292981e-10,0.9999999996170222
262,131.438127090301,0.38,0.14,0.999863786967022,0.00013621303297796486,3.2367249328679897e-10,0.9999999996763275
263,131.93979933110367,0.38,0.14,0.9998639842476108,0.00013601575238914355,2.665906055244351e-10,0.9999999997334094
264,132.44147157190636,0.38,0.14,0.9998641812446531,0.0001358187553467974,2.1173203224220033e-10,0.9999999997882679
265,132.94314381270902,0.38,0.14,0.9998643779581491,0.00013562204185092646,1.5909677344010069e-10,0.9999999998409032
266,133.44481605351172,0.38,0.14,0.9998645743880985,0.00013542561190153075,1.0868482911813038e-10,0.9999999998913152
267,133.94648829431438,0.38,0.14,0.9998647705345014,0.0001352294654986102,6.04961992762949e-11,0.9999999999395037
268,134.44816053511707,0.38,0.14,0.9998649663973578,0.00013503360264216488,1.4530883914589124e-11,0.9999999999854691
269,134.94983277591973,0.38,0.14,0.9998651619766677,0.0001348380233321948,-2.921111696698204e-11,1.000000000029211
270,135.45150501672242,0.38,0.14,0.9998653572724313,0.00013464272756869987,-7.072980336842358e-11,1.0000000000707299
271,135.95317725752508,0.38,0.14,0.9998655522846484,0.00013444771535168015,-1.1002517528973052e-10,1.000000000110025
272,136.45484949832775,0.38,0.14,0.9998657470133189,0.00013425298668113565,-1.4709723273090557e-10,1.0000000001470972
273,136.95652173913044,0.38,0.14,0.9998659414584429,0.00013405854155706636,-1.8194597569195053e-10,1.000000000181946
274,137.4581939799331,0.38,0.14,0.9998661356200205,0.00013386437997947226,-2.1457140417286107e-10,1.0000000002145715
275,137.9598662207358,0.38,0.14,0.9998663294980517,0.00013367050194835336,-2.4497351817364156e-10,1.0000000002449736
276,138.46153846153845,0.38,0.14,0.9998665230925363,0.0001334769074637097,-2.731523176942881e-10,1.0000000002731524
277,138.96321070234114,0.38,0.14,0.9998667164034745,0.00013328359652554122,-2.991078027348041e-10,1.0000000002991078
278,139.4648829431438,0.38,0.14,0.9998669094308661,0.00013309056913384795,-3.228399732951865e-10,1.00000000032284
279,139.9665551839465,0.38,0.14,0.9998671021747113,0.00013289782528862987,-3.44348829375438e-10,1.0000000003443488
280,140.46822742474916,0.38,0.14,0.9998672946350101,0.000132705364989887,-3.636343709755562e-10,1.0000000003636345
281,140.96989966555185,0.38,0.14,0.9998674868117624,0.00013251318823761932,-3.8069659809554324e-10,1.0000000003806966
282,141.4715719063545,0.38,0.14,0.9998676787049682,0.00013232129503182687,-3.9553551073539724e-10,1.0000000003955354
283,141.9732441471572,0.38,0.14,0.9998678703146274,0.00013212968537250962,-4.0815110889511983e-10,1.000000000408151
284,142.47491638795987,0.38,0.14,0.9998680616407403,0.00013193835925966757,-4.185433925747096e-10,1.0000000004185434
285,142.97658862876253,0.38,0.14,0.9998682526833067,0.00013174731669330072,-4.267123617741674e-10,1.0000000004267124
286,143.47826086956522,0.38,0.14,0.9998684434423266,0.0001315565576734091,-4.326580164934934e-10,1.000000000432658
287,143.97993311036788,0.38,0.14,0.9998686339178,0.00013136608219999264,-4.36380356732687e-10,1.0000000004363803
288,144.48160535117057,0.38,0.14,0.9998688241097269,0.0001311758902730514,-4.3787938249174854e-10,1.0000000004378793
289,144.98327759197323,0.38,0.14,0.9998690140181073,0.00013098598189258538,-4.371550937706779e-10,1.000000000437155
290,145.48494983277592,0.38,0.14,0.9998692036429414,0.00013079635705859455,-4.3420749056947506e-10,1.0000000004342076
291,145.9866220735786,0.38,0.14,0.9998693929842289,0.00013060701577107895,-4.290365728881402e-10,1.0000000004290366
292,146.48829431438128,0.38,0.14,0.99986958204197,0.00013041795803003851,-4.216423407266729e-10,1.0000000004216423
293,146.98996655518394,0.38,0.14,0.9998697708161645,0.0001302291838354733,-4.120247940850739e-10,1.0000000004120249
294,147.49163879598663,0.38,0.14,0.9998699593068126,0.0001300406931873833,-4.0018393296334207e-10,1.0000000004001839
295,147.9933110367893,0.38,0.14,0.9998701475139142,0.0001298524860857685,-3.8611975736147885e-10,1.0000000003861198
296,148.49498327759198,0.38,0.14,0.9998703354374694,0.0001296645625306289,-3.698322672794826e-10,1.0000000003698322
297,148.99665551839465,0.38,0.14,0.999870523077478,0.0001294769225219645,-3.5132146271735523e-10,1.0000000003513214
298,149.49832775919734,0.38,0.14,0.9998707104339402,0.0001292895660597753,-3.3058734367509453e-10,1.0000000003305873
299,150.0,0.38,0.14,0.9998708975068559,0.00012910249314406134,-3.0762991015270293e-10,1.00000000030763
