,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.97,0.41000000000000003,0.34866383846026927,0.6513361615397306,0.238924964339782,0.7610750376394146
238,119.39799331103679,0.97,0.41000000000000003,0.3486727111549908,0.6513272888450091,0.24295551912206248,0.7570444829377184
239,119.89966555183946,0.97,0.41000000000000003,0.3486820401359305,0.6513179598640695,0.24703172325636277,0.7529682788849106
240,120.40133779264214,0.97,0.41000000000000003,0.34869185141761777,0.6513081485823822,0.2511533349192339,0.7488466673042605
241,120.90301003344482,0.97,0.41000000000000003,0.3487021729873403,0.6512978270126597,0.2553200847667307,0.7446799175395271
242,121.40468227424749,0.97,0.41000000000000003,0.34871303484260213,0.6512869651573979,0.2595316752057407,0.7404683271836289
243,121.90635451505017,0.97,0.41000000000000003,0.34872446849011995,0.65127553150988,0.2637877777909906,0.736212224681628
244,122.40802675585284,0.97,0.41000000000000003,0.3487365073809042,0.6512634926190958,0.2680880338661355,0.7319119686896461
245,122.90969899665552,0.97,0.41000000000000003,0.3487491870240611,0.6512508129759389,0.272432054084406,0.7275679485542185
246,123.4113712374582,0.97,0.41000000000000003,0.3487625451049196,0.6512374548950803,0.2768194179390393,0.7231805847818624
247,123.91304347826087,0.97,0.41000000000000003,0.3487766216445909,0.6512233783554091,0.2812496737681029,0.7187503290342567
248,124.41471571906355,0.97,0.41000000000000003,0.3487914593257092,0.6512085406742908,0.2857223407967495,0.7142776620859985
249,124.91638795986621,0.97,0.41000000000000003,0.34880710335259557,0.6511928966474044,0.29023690530136076,0.7097630976604445
250,125.41806020066889,0.97,0.41000000000000003,0.3488236016623129,0.6511763983376871,0.29479282112542265,0.7052071819138408
251,125.91973244147157,0.97,0.41000000000000003,0.3488410050995581,0.6511589949004419,0.29938950969756567,0.7006104934172843
252,126.42140468227424,0.97,0.41000000000000003,0.34885936757196656,0.6511406324280334,0.30402635975946873,0.6959736434288217
253,126.92307692307692,0.97,0.41000000000000003,0.34887874569025445,0.6511212543097455,0.30870272454545344,0.6912972787138453
254,127.4247491638796,0.97,0.41000000000000003,0.34889920143420916,0.6511007985657908,0.31341793544755286,0.6865820678800763
255,127.92642140468227,0.97,0.41000000000000003,0.3489207979724286,0.6510792020275714,0.31817127973640624,0.6818287236565868
256,128.42809364548495,0.97,0.41000000000000003,0.34894360335655317,0.6510563966434468,0.32296201652103174,0.6770379869340957
257,128.9297658862876,0.97,0.41000000000000003,0.34896768953659923,0.6510323104634007,0.32778937171146316,0.6722106318023121
258,129.4314381270903,0.97,0.41000000000000003,0.34899313257326725,0.6510068674267327,0.33265253808908624,0.6673474654796014
259,129.93311036789297,0.97,0.41000000000000003,0.34902001285024975,0.6509799871497502,0.3375506753769724,0.6624493282426545
260,130.43478260869566,0.97,0.41000000000000003,0.34904841564086625,0.6509515843591337,0.34248291078056553,0.6575170928858008
261,130.93645484949832,0.97,0.41000000000000003,0.3490784328549889,0.650921567145011,0.3474483410951348,0.652551662613552
262,131.438127090301,0.97,0.41000000000000003,0.3491101613409362,0.6508898386590638,0.3524460302401433,0.6475539735062441
263,131.93979933110367,0.97,0.41000000000000003,0.3491437036622003,0.6508562963377996,0.35747501007881655,0.6425249937004688
264,132.44147157190636,0.97,0.41000000000000003,0.34917916850127323,0.6508208314987267,0.36253428078434036,0.6374657230228773
265,132.94314381270902,0.97,0.41000000000000003,0.34921667026143477,0.6507833297385651,0.36762281162747357,0.6323771922025628
266,133.44481605351172,0.97,0.41000000000000003,0.34925632977758286,0.6507436702224171,0.3727395407907422,0.6272604630568723
267,133.94648829431438,0.97,0.41000000000000003,0.3492982748091844,0.6507017251908156,0.3778833753738643,0.622116628485986
268,134.44816053511707,0.97,0.41000000000000003,0.3493426401076899,0.6506573598923101,0.3830531917726801,0.616946812093987
269,134.94983277591973,0.97,0.41000000000000003,0.34938956808743543,0.6506104319125644,0.3882478374757303,0.6117521663922797
270,135.45150501672242,0.97,0.41000000000000003,0.34943920956832664,0.6505607904316733,0.393466133136087,0.6065338707277537
271,135.95317725752508,0.97,0.41000000000000003,0.3494917230638713,0.6505082769361287,0.39870686906525654,0.6012931347888959
272,136.45484949832775,0.97,0.41000000000000003,0.34954727547548986,0.65045272452451,0.4039688071195202,0.5960311967194459
273,136.95652173913044,0.97,0.41000000000000003,0.3496060426371631,0.6503939573628368,0.4092506816151627,0.5907493222031663
274,137.4581939799331,0.97,0.41000000000000003,0.3496682114621096,0.6503317885378903,0.41455120360195535,0.5854488001903471
275,137.9598662207358,0.97,0.41000000000000003,0.34973397834092224,0.6502660216590777,0.41986905723073714,0.5801309465302398
276,138.46153846153845,0.97,0.41000000000000003,0.34980354976867073,0.6501964502313292,0.4252029008220171,0.5747971029024546
277,138.96321070234114,0.97,0.41000000000000003,0.3498771429756202,0.6501228570243797,0.4305513679592665,0.5694486357236659
278,139.4648829431438,0.97,0.41000000000000003,0.34995498580038664,0.6500450141996131,0.43591307065253,0.564086932983989
279,139.9665551839465,0.97,0.41000000000000003,0.3500373172094533,0.6499626827905466,0.44128659929167663,0.5587134042937322
280,140.46822742474916,0.97,0.41000000000000003,0.3501243880593717,0.6498756119406282,0.44667052139427793,0.5533294821355288
281,140.96989966555185,0.97,0.41000000000000003,0.3502164612392472,0.6497835387607526,0.4520633834315071,0.547936620038432
282,141.4715719063545,0.97,0.41000000000000003,0.35031381196941247,0.6496861880305873,0.4574637126269009,0.5425362907791481
283,141.9732441471572,0.97,0.41000000000000003,0.3504167280055013,0.6495832719944985,0.46287002035255737,0.5371299829858249
284,142.47491638795987,0.97,0.41000000000000003,0.35052551023345635,0.6494744897665434,0.4682807989239141,0.5317192043432922
285,142.97658862876253,0.97,0.41000000000000003,0.3506404729438458,0.649359527056154,0.47369452380980626,0.526305479382997
286,143.47826086956522,0.97,0.41000000000000003,0.3507619441468939,0.6492380558531058,0.4791096548909166,0.5208903482245496
287,143.97993311036788,0.97,0.41000000000000003,0.3508902654678079,0.6491097345321918,0.48452464080452573,0.5154753622309624
288,144.48160535117057,0.97,0.41000000000000003,0.35102579287329927,0.6489742071267004,0.48993791702392425,0.5100620859292441
289,144.98327759197323,0.97,0.41000000000000003,0.35116889704156334,0.6488311029584364,0.49534790662534256,0.5046520962434711
290,145.48494983277592,0.97,0.41000000000000003,0.35131996360264983,0.64868003639735,0.5007530220318493,0.4992469807508837
291,145.9866220735786,0.97,0.41000000000000003,0.3514793912252651,0.6485206087747345,0.5061516677908843,0.4938483349043496
292,146.48829431438128,0.97,0.41000000000000003,0.3516475910972199,0.6483524089027798,0.511542242294883,0.48845776031173543
293,146.98996655518394,0.97,0.41000000000000003,0.3518249905002548,0.6481750094997449,0.5169231363968055,0.48307686612038103
294,147.49163879598663,0.97,0.41000000000000003,0.35201203142941384,0.6479879685705858,0.5222927357837834,0.4777072666434488
295,147.9933110367893,0.97,0.41000000000000003,0.35220916978720235,0.6477908302127973,0.52764942279419,0.4723505795428516
296,148.49498327759198,0.97,0.41000000000000003,0.35241687109969655,0.6475831289003031,0.5329915804288358,0.46700842181805746
297,148.99665551839465,0.97,0.41000000000000003,0.35263561604958754,0.6473643839504121,0.5383175901675974,0.46168241198945664
298,149.49832775919734,0.97,0.41000000000000003,0.35286589910075505,0.6471341008992446,0.5436258341453483,0.45637416792242913
299,150.0,0.97,0.41000000000000003,0.3531082278833851,0.6468917721166144,0.5489146968302702,0.45108530514903183
