,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.99,0.99,0.3870523395881782,0.6129476604118209,0.9982168267373823,0.0017831732626178269
260,130.43478260869566,0.99,0.99,0.3871436793883882,0.6128563206116109,0.9982483273684483,0.0017516726315519103
261,130.93645484949832,0.99,0.99,0.3872333503608885,0.6127666496391105,0.9982792467661854,0.0017207532338146913
262,131.438127090301,0.99,0.99,0.3873213852745182,0.6126786147254808,0.9983095965121395,0.0016904034878606382
263,131.93979933110367,0.99,0.99,0.38740781629305643,0.6125921837069427,0.9983393879485305,0.001660612051469581
264,132.44147157190636,0.99,0.99,0.38749267466581216,0.612507325334187,0.9983686321290668,0.0016313678709332913
265,132.94314381270902,0.99,0.99,0.38757599096552964,0.6124240090344694,0.998397339856764,0.001602660143235982
266,133.44481605351172,0.99,0.99,0.3876577950274227,0.6123422049725763,0.9984255217074892,0.0015744782925108996
267,133.94648829431438,0.99,0.99,0.38773811586295054,0.6122618841370485,0.9984531880424347,0.0015468119575653926
268,134.44816053511707,0.99,0.99,0.38781698181416957,0.6121830181858293,0.9984803489755816,0.0015196510244184804
269,134.94983277591973,0.99,0.99,0.3878944209930364,0.6121055790069626,0.9985070144122317,0.0014929855877683818
270,135.45150501672242,0.99,0.99,0.387970460923508,0.6120295390764909,0.9985331940292076,0.0014668059707924634
271,135.95317725752508,0.99,0.99,0.38804512849113953,0.6119548715088594,0.9985588972920703,0.0014411027079298596
272,136.45484949832775,0.99,0.99,0.38811844996747197,0.611881550032527,0.9985841334738206,0.0014158665261795322
273,136.95652173913044,0.99,0.99,0.3881904515031632,0.6118095484968357,0.998608911783116,0.0013910882168841345
274,137.4581939799331,0.99,0.99,0.38826115700807684,0.6117388429919222,0.9986332406405541,0.001366759359445934
275,137.9598662207358,0.99,0.99,0.38833059232151423,0.6116694076784847,0.9986571291527255,0.0013428708472745707
276,138.46153846153845,0.99,0.99,0.38839878111986764,0.6116012188801313,0.9986805856476209,0.0013194143523791264
277,138.96321070234114,0.99,0.99,0.3884657469995971,0.6115342530004019,0.998703618415271,0.0012963815847289852
278,139.4648829431438,0.99,0.99,0.3885315133689535,0.6114684866310455,0.9987262356826306,0.0012737643173692872
279,139.9665551839465,0.99,0.99,0.38859610255621957,0.6114038974437794,0.9987484452866703,0.001251554713329645
280,140.46822742474916,0.99,0.99,0.3886595371550302,0.6113404628449687,0.9987702551603017,0.0012297448396981733
281,140.96989966555185,0.99,0.99,0.38872183863632004,0.611278161363679,0.9987916728331708,0.0012083271668291032
282,141.4715719063545,0.99,0.99,0.388783028415148,0.611216971584851,0.9988127058148467,0.0011872941851532519
283,141.9732441471572,0.99,0.99,0.38884312735588467,0.6111568726441143,0.9988333614173885,0.0011666385826114246
284,142.47491638795987,0.99,0.99,0.3889021558485063,0.6110978441514927,0.9988536467826155,0.0011463532173845356
285,142.97658862876253,0.99,0.99,0.3889601340625657,0.6110398659374333,0.9988735689741336,0.001126431025866352
286,143.47826086956522,0.99,0.99,0.38901708133807494,0.610982918661924,0.9988931347605178,0.0011068652394822308
287,143.97993311036788,0.99,0.99,0.38907301711135245,0.6109269828886466,0.9989123509433605,0.0010876490566395002
288,144.48160535117057,0.99,0.99,0.3891279603585094,0.6108720396414895,0.9989312241591712,0.0010687758408287108
289,144.98327759197323,0.99,0.99,0.3891819295373707,0.6108180704626283,0.9989497608587018,0.001050239141298136
290,145.48494983277592,0.99,0.99,0.3892349425874746,0.6107650574125243,0.9989679673069463,0.0010320326930537628
291,145.9866220735786,0.99,0.99,0.3892870169301209,0.610712983069878,0.998985849583158,0.001014150416842047
292,146.48829431438128,0.99,0.99,0.3893381702150942,0.6106618297849047,0.9990034138492054,0.0009965861507946672
293,146.98996655518394,0.99,0.99,0.3893884199756081,0.6106115800243908,0.9990206662255665,0.0009793337744336053
294,147.49163879598663,0.99,0.99,0.3894377827777135,0.6105622172222854,0.9990376124856457,0.0009623875143544423
295,147.9933110367893,0.99,0.99,0.3894862747546956,0.6105137252453033,0.9990542582478239,0.0009457417521762152
296,148.49498327759198,0.99,0.99,0.389533911607074,0.6104660883929248,0.9990706089754587,0.0009293910245414111
297,148.99665551839465,0.99,0.99,0.3895807086026029,0.610419291397396,0.9990866699768842,0.0009133300231159734
298,149.49832775919734,0.99,0.99,0.38962668067349593,0.610373319326503,0.999102446441698,0.000897553558302123
299,150.0,0.99,0.99,0.389671843698425,0.6103281563015739,0.9991179439192394,0.0008820560807608075
