,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.68,0.47000000000000003,0.3039767831777426,0.6960232168222581,0.006705763281301651,0.9932942368451676
238,119.39799331103679,0.68,0.47000000000000003,0.30397677459826433,0.6960232254017364,0.006676084324637567,0.9933239158119082
239,119.89966555183946,0.68,0.47000000000000003,0.3039767652468827,0.6960232347531181,0.0066465358717732875,0.9933534642757696
240,120.40133779264214,0.68,0.47000000000000003,0.30397675576328237,0.6960232442367185,0.006617117340413941,0.9933828828190517
241,120.90301003344482,0.68,0.47000000000000003,0.303976746433736,0.6960232535662647,0.006587828163350462,0.9934121720090066
242,121.40468227424749,0.68,0.47000000000000003,0.30397673748774257,0.6960232625122582,0.006558667775696677,0.9934413324105705
243,121.90635451505017,0.68,0.47000000000000003,0.30397672886105687,0.6960232711389439,0.006529635623523839,0.9934703645777764
244,122.40802675585284,0.68,0.47000000000000003,0.30397672053816693,0.6960232794618338,0.0065007311510853275,0.9934992690664655
245,122.90969899665552,0.68,0.47000000000000003,0.30397671256908726,0.6960232874309136,0.006471953800190212,0.9935280464349118
246,123.4113712374582,0.68,0.47000000000000003,0.30397670469803634,0.6960232953019644,0.006443301780029151,0.9935566984742867
247,123.91304347826087,0.68,0.47000000000000003,0.30397669726272497,0.6960233027372758,0.006414778021395665,0.9935852222532229
248,124.41471571906355,0.68,0.47000000000000003,0.3039766897417879,0.6960233102582128,0.006386378975408598,0.9936136213213219
249,124.91638795986621,0.68,0.47000000000000003,0.3039766821576757,0.6960233178423251,0.006358104463070056,0.9936418958576426
250,125.41806020066889,0.68,0.47000000000000003,0.3039766745966332,0.6960233254033675,0.006329953796752648,0.9936700465500459
251,125.91973244147157,0.68,0.47000000000000003,0.3039766670671692,0.6960233329328315,0.006301926908615333,0.9936980734663956
252,126.42140468227424,0.68,0.47000000000000003,0.30397665956955133,0.6960233404304493,0.0062740237862340216,0.9937259766191205
253,126.92307692307692,0.68,0.47000000000000003,0.3039766521280722,0.6960233478719285,0.006246243301848126,0.9937537571363838
254,127.4247491638796,0.68,0.47000000000000003,0.30397664475853137,0.6960233552414693,0.006218584721968036,0.993781415751937
255,127.92642140468227,0.68,0.47000000000000003,0.30397663746092896,0.6960233625390718,0.0061910480465937525,0.9938089524657802
256,128.42809364548495,0.68,0.47000000000000003,0.3039766302537646,0.696023369746236,0.006163635055929352,0.9938363654968562
257,128.9297658862876,0.68,0.47000000000000003,0.30397662306281487,0.6960233769371859,0.006136338607555626,0.993863661991007
258,129.4314381270903,0.68,0.47000000000000003,0.3039766159349794,0.6960233840650213,0.006109163214563672,0.9938908374329787
259,129.93311036789297,0.68,0.47000000000000003,0.30397660886479083,0.6960233911352098,0.006082108347625798,0.9939178923523566
260,130.43478260869566,0.68,0.47000000000000003,0.30397660184771985,0.6960233981522809,0.0060551732225399175,0.9939448275341477
261,130.93645484949832,0.68,0.47000000000000003,0.30397659487909695,0.6960234051209037,0.006028357093176208,0.993971643725205
262,131.438127090301,0.68,0.47000000000000003,0.3039765879536843,0.6960234120463163,0.006001659367843944,0.9939983415176106
263,131.93979933110367,0.68,0.47000000000000003,0.30397658106624403,0.6960234189337566,0.005975079454852408,0.9940249215034468
264,132.44147157190636,0.68,0.47000000000000003,0.3039765742115382,0.6960234257884624,0.005948616762510874,0.9940513842747958
265,132.94314381270902,0.68,0.47000000000000003,0.303976567384329,0.6960234326156717,0.005922270699128624,0.9940777304237399
266,133.44481605351172,0.68,0.47000000000000003,0.30397656057937844,0.6960234394206222,0.005896040673014933,0.9941039605423614
267,133.94648829431438,0.68,0.47000000000000003,0.3039765537914488,0.6960234462085518,0.005869926092479082,0.9941300752227423
268,134.44816053511707,0.68,0.47000000000000003,0.3039765470153021,0.6960234529846986,0.005843926365830345,0.9941560750569651
269,134.94983277591973,0.68,0.47000000000000003,0.3039765402457005,0.6960234597543001,0.005818040901378005,0.994181960637112
270,135.45150501672242,0.68,0.47000000000000003,0.3039765334774061,0.6960234665225946,0.0057922691074313365,0.9942077325552651
271,135.95317725752508,0.68,0.47000000000000003,0.30397652670518105,0.6960234732948196,0.00576661039229962,0.9942333914035066
272,136.45484949832775,0.68,0.47000000000000003,0.30397651992568625,0.6960234800743144,0.005741064254824811,0.9942589376838715
273,136.95652173913044,0.68,0.47000000000000003,0.30397651314463026,0.6960234868553704,0.005715630625227548,0.9942843714693268
274,137.4581939799331,0.68,0.47000000000000003,0.3039765063602839,0.6960234936397167,0.005690309079110279,0.9943096931855582
275,137.9598662207358,0.68,0.47000000000000003,0.30397649956950096,0.6960235004304998,0.005665099124508883,0.9943349033254555
276,138.46153846153845,0.68,0.47000000000000003,0.3039764927691352,0.6960235072308655,0.005640000269459242,0.9943600023819088
277,138.96321070234114,0.68,0.47000000000000003,0.3039764859560403,0.6960235140439603,0.005615012021997235,0.9943849908478081
278,139.4648829431438,0.68,0.47000000000000003,0.3039764791270701,0.6960235208729305,0.005590133890158743,0.9944098692160432
279,139.9665551839465,0.68,0.47000000000000003,0.30397647227907837,0.6960235277209224,0.005565365381979646,0.9944346379795045
280,140.46822742474916,0.68,0.47000000000000003,0.3039764654089188,0.6960235345910819,0.0055407060054958246,0.9944592976310815
281,140.96989966555185,0.68,0.47000000000000003,0.3039764585134452,0.6960235414865555,0.005516155268743158,0.9944838486636646
282,141.4715719063545,0.68,0.47000000000000003,0.30397645158951125,0.6960235484104894,0.005491712679757528,0.9945082915701435
283,141.9732441471572,0.68,0.47000000000000003,0.3039764446339708,0.6960235553660299,0.005467377746574813,0.9945326268434084
284,142.47491638795987,0.68,0.47000000000000003,0.3039764376436775,0.6960235623563231,0.0054431499772308965,0.9945568549763492
285,142.97658862876253,0.68,0.47000000000000003,0.30397643077961917,0.6960235692203814,0.0054190289228788265,0.9945809764216528
286,143.47826086956522,0.68,0.47000000000000003,0.3039764243577943,0.6960235756422063,0.005395014175392179,0.9946049915940376
287,143.97993311036788,0.68,0.47000000000000003,0.303976418566968,0.6960235814330327,0.005371105293220962,0.9946289009393868
288,144.48160535117057,0.68,0.47000000000000003,0.3039764133708731,0.6960235866291277,0.0053473018226268,0.9946527049145166
289,144.98327759197323,0.68,0.47000000000000003,0.3039764083030825,0.6960235916969182,0.005323603286708201,0.9946764039970152
290,145.48494983277592,0.68,0.47000000000000003,0.30397640316769114,0.6960235968323095,0.005300009223130657,0.9946999986514073
291,145.9866220735786,0.68,0.47000000000000003,0.30397639783696917,0.6960236021630314,0.005276519173129208,0.9947234893392999
292,146.48829431438128,0.68,0.47000000000000003,0.3039763923827637,0.6960236076172369,0.005253132688334863,0.9947468765139543
293,146.98996655518394,0.68,0.47000000000000003,0.30397638677804173,0.6960236132219589,0.005229849315227967,0.9947701606327672
294,147.49163879598663,0.68,0.47000000000000003,0.30397638116428083,0.6960236188357197,0.005206667250808166,0.9947933435176972
295,147.9933110367893,0.68,0.47000000000000003,0.3039763752185316,0.6960236247814691,0.005183589782422631,0.9948164218459415
296,148.49498327759198,0.68,0.47000000000000003,0.3039763693745232,0.6960236306254775,0.005160613355356314,0.994839399211711
297,148.99665551839465,0.68,0.47000000000000003,0.303976363627029,0.6960236363729717,0.005137737916114233,0.9948622756694622
298,149.49832775919734,0.68,0.47000000000000003,0.3039763579213553,0.6960236420786453,0.005114962904904443,0.9948850517890483
299,150.0,0.68,0.47000000000000003,0.30397635224293634,0.6960236477570644,0.005092288172644757,0.9949077277222312
