,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.78,0.1,0.9999989302057534,1.069794246996405e-06,1.7360077959017723e-09,0.9999999982639919
244,122.40802675585284,0.78,0.1,0.9999989530859453,1.046914055017561e-06,1.5946061870394353e-09,0.9999999984053936
245,122.90969899665552,0.78,0.1,0.9999989754421308,1.0245578695039216e-06,1.467046564532496e-09,0.9999999985329532
246,123.4113712374582,0.78,0.1,0.999998997285717,1.0027142834132119e-06,1.3521918039643038e-09,0.9999999986478079
247,123.91304347826087,0.78,0.1,0.999999018628145,9.813718554090726e-07,1.2489132567815234e-09,0.9999999987510865
248,124.41471571906355,0.78,0.1,0.9999990394832681,9.6051673227235e-07,1.156678376900099e-09,0.9999999988433214
249,124.91638795986621,0.78,0.1,0.9999990598642556,9.401357446651095e-07,1.0747855953947725e-09,0.9999999989252142
250,125.41806020066889,0.78,0.1,0.9999990797828788,9.202171215552464e-07,1.0021877487858427e-09,0.999999998997812
251,125.91973244147157,0.78,0.1,0.9999990992509085,9.007490919106574e-07,9.378376735936162e-10,0.9999999990621621
252,126.42140468227424,0.78,0.1,0.9999991182801157,8.817198846992391e-07,8.806882063383968e-10,0.9999999991193116
253,126.92307692307692,0.78,0.1,0.9999991368822715,8.631177288888877e-07,8.296921835404888e-10,0.9999999991703076
254,127.4247491638796,0.78,0.1,0.9999991550691469,8.449308534474993e-07,7.838024417201954e-10,0.9999999992161973
255,127.92642140468227,0.78,0.1,0.999999172852513,8.271474873429703e-07,7.419718173978213e-10,0.999999999258028
256,128.42809364548495,0.78,0.1,0.9999991902441409,8.097558595431971e-07,7.031531470936698e-10,0.9999999992968467
257,128.9297658862876,0.78,0.1,0.9999992072558014,7.927441990160763e-07,6.662992673280462e-10,0.9999999993337005
258,129.4314381270903,0.78,0.1,0.9999992238992657,7.761007347295031e-07,6.303630146212511e-10,0.9999999993696368
259,129.93311036789297,0.78,0.1,0.9999992401863047,7.598136956513753e-07,5.942972254935928e-10,0.9999999994057026
260,130.43478260869566,0.78,0.1,0.9999992561286896,7.438713107495874e-07,5.570547364653709e-10,0.999999999442945
261,130.93645484949832,0.78,0.1,0.9999992717381914,7.282618089920377e-07,5.175883840568936e-10,0.9999999994824114
262,131.438127090301,0.78,0.1,0.999999287026581,7.129734193466206e-07,4.748510047884602e-10,0.9999999995251487
263,131.93979933110367,0.78,0.1,0.9999993020056296,6.979943707812342e-07,4.2779543518037965e-10,0.9999999995722043
264,132.44147157190636,0.78,0.1,0.9999993166871081,6.83312892263773e-07,3.7537451175295045e-10,0.9999999996246253
265,132.94314381270902,0.78,0.1,0.9999993310827876,6.689172127621351e-07,3.1654107102648253e-10,0.9999999996834588
266,133.44481605351172,0.78,0.1,0.9999993452044391,6.54795561244215e-07,2.50247949521273e-10,0.9999999997497518
267,133.94648829431438,0.78,0.1,0.9999993590638336,6.409361666779106e-07,1.7544798375763342e-10,0.9999999998245518
268,134.44816053511707,0.78,0.1,0.9999993726725235,6.273274767929329e-07,9.1119139644397e-11,0.9999999999088807
269,134.94983277591973,0.78,0.1,0.9999993860084777,6.139915225831824e-07,9.712622392863576e-14,0.9999999999999026
270,135.45150501672242,0.78,0.1,0.9999993990553954,6.009446049551755e-07,-9.544056832781602e-11,1.0000000000954403
271,135.95317725752508,0.78,0.1,0.9999994118196996,5.881803007216213e-07,-1.9592679521028798e-10,1.0000000001959266
272,136.45484949832775,0.78,0.1,0.9999994243078136,5.756921866952266e-07,-3.017944056229548e-10,1.0000000003017941
273,136.95652173913044,0.78,0.1,0.9999994365261606,5.634738396886984e-07,-4.134762507652849e-10,1.000000000413476
274,137.4581939799331,0.78,0.1,0.9999994484811638,5.51518836514746e-07,-5.314051818367285e-10,1.000000000531405
275,137.9598662207358,0.78,0.1,0.9999994601792463,5.398207539860754e-07,-6.560140500367605e-10,1.000000000656014
276,138.46153846153845,0.78,0.1,0.9999994716268314,5.283731689153957e-07,-7.877357065648291e-10,1.0000000007877354
277,138.96321070234114,0.78,0.1,0.9999994828303422,5.171696581154133e-07,-9.270030026204117e-10,1.0000000009270027
278,139.4648829431438,0.78,0.1,0.9999994937962019,5.06203798398837e-07,-1.0742487894029541e-09,1.0000000010742485
279,139.9665551839465,0.78,0.1,0.9999995045308337,4.954691665783734e-07,-1.2299059181119362e-09,1.0000000012299057
280,140.46822742474916,0.78,0.1,0.9999995150406609,4.849593394667313e-07,-1.3944072399468016e-09,1.000000001394407
281,140.96989966555185,0.78,0.1,0.9999995253321065,4.746678938766171e-07,-1.568185606107032e-09,1.0000000015681854
282,141.4715719063545,0.78,0.1,0.9999995354115937,4.645884066207397e-07,-1.7516738677920697e-09,1.0000000017516737
283,141.9732441471572,0.78,0.1,0.9999995452855458,4.5471445451180567e-07,-1.9453048762013973e-09,1.0000000019453046
284,142.47491638795987,0.78,0.1,0.999999554960386,4.4503961436252364e-07,-2.149511482534455e-09,1.0000000021495112
285,142.97658862876253,0.78,0.1,0.9999995644425373,4.355574629856009e-07,-2.364726537990716e-09,1.0000000023647262
286,143.47826086956522,0.78,0.1,0.9999995737384231,4.262615771937444e-07,-2.591382893769656e-09,1.0000000025913827
287,143.97993311036788,0.78,0.1,0.9999995828544666,4.1714553379966294e-07,-2.829913401070711e-09,1.0000000028299132
288,144.48160535117057,0.78,0.1,0.9999995917970907,4.082029096160632e-07,-3.08075091109337e-09,1.0000000030807508
289,144.98327759197323,0.78,0.1,0.9999996005726921,3.994273081740842e-07,-3.344318526992479e-09,1.0000000033443182
290,145.48494983277592,0.78,0.1,0.9999996091712409,3.9082875944867373e-07,-3.615046271353107e-09,1.000000003615046
291,145.9866220735786,0.78,0.1,0.9999996175832733,3.824167270096683e-07,-3.88757081596058e-09,1.0000000038875705
292,146.48829431438128,0.78,0.1,0.9999996258124141,3.7418758626623434e-07,-4.1613039624031995e-09,1.0000000041613037
293,146.98996655518394,0.78,0.1,0.9999996338622877,3.6613771262754017e-07,-4.435657512269212e-09,1.0000000044356572
294,147.49163879598663,0.78,0.1,0.9999996417365188,3.582634815027524e-07,-4.710043267146921e-09,1.000000004710043
295,147.9933110367893,0.78,0.1,0.999999649438732,3.505612683010393e-07,-4.98387302862457e-09,1.0000000049838726
296,148.49498327759198,0.78,0.1,0.9999996569725519,3.430274484315674e-07,-5.2565585982904644e-09,1.0000000052565583
297,148.99665551839465,0.78,0.1,0.999999664341603,3.3565839730350507e-07,-5.527511777732847e-09,1.0000000055275116
298,149.49832775919734,0.78,0.1,0.99999967154951,3.2845049032601884e-07,-5.796144368540023e-09,1.000000005796144
299,150.0,0.78,0.1,0.9999996785998975,3.21400102908277e-07,-6.061868172300237e-09,1.000000006061868
