,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.97,0.27,0.5292588581721325,0.4707411418278671,1.4654336988210602e-05,0.9999853456629102
253,126.92307692307692,0.97,0.27,0.5292516283705985,0.47074837162940114,1.4548423940543166e-05,0.9999854515759499
254,127.4247491638796,0.97,0.27,0.5292448449620573,0.4707551550379423,1.4443292765561525e-05,0.9999855567071161
255,127.92642140468227,0.97,0.27,0.5292384806143836,0.4707615193856159,1.433893658584699e-05,0.9999856610632865
256,128.42809364548495,0.97,0.27,0.5292325093948568,0.4707674906051428,1.4235348636966639e-05,0.9999857646512251
257,128.9297658862876,0.97,0.27,0.5292269068162492,0.4707730931837504,1.4132522271998128e-05,0.9999858674775792
258,129.4314381270903,0.97,0.27,0.5292216500722264,0.4707783499277732,1.4030450980869698e-05,0.9999859695488584
259,129.93311036789297,0.97,0.27,0.5292167181633376,0.470783281836662,1.3929128401299953e-05,0.9999860708714253
260,130.43478260869566,0.97,0.27,0.5292120910083322,0.4707879089916674,1.3828548251832639e-05,0.999986171451561
261,130.93645484949832,0.97,0.27,0.5292077496441367,0.4707922503558628,1.372870434845693e-05,0.9999862712954496
262,131.438127090301,0.97,0.27,0.5292036761880237,0.47079632381197584,1.3629590602403386e-05,0.9999863704091796
263,131.93979933110367,0.97,0.27,0.5291998543686578,0.4708001456313417,1.3531201057510755e-05,0.9999864687987072
264,132.44147157190636,0.97,0.27,0.5291962687296073,0.47080373127039216,1.3433529835181525e-05,0.9999865664699109
265,132.94314381270902,0.97,0.27,0.5291929046181193,0.4708070953818802,1.3336571134000629e-05,0.9999866634285919
266,133.44481605351172,0.97,0.27,0.5291897481827375,0.4708102518172621,1.3240319229969612e-05,0.9999867596804742
267,133.94648829431438,0.97,0.27,0.529186786691217,0.47081321330878256,1.3144768498588002e-05,0.9999868552311821
268,134.44816053511707,0.97,0.27,0.5291840083746443,0.47081599162535526,1.3049913404475094e-05,0.9999869500862509
269,134.94983277591973,0.97,0.27,0.5291814018892584,0.4708185981107411,1.295574846480078e-05,0.9999870442511632
270,135.45150501672242,0.97,0.27,0.5291789564927125,0.470821043507287,1.2862268261662231e-05,0.9999871377313369
271,135.95317725752508,0.97,0.27,0.5291766619698324,0.4708233380301672,1.2769467437298811e-05,0.9999872305321293
272,136.45484949832775,0.97,0.27,0.5291745087085565,0.4708254912914431,1.2677340699306665e-05,0.9999873226588329
273,136.95652173913044,0.97,0.27,0.5291724884487576,0.4708275115512419,1.2585882870656583e-05,0.9999874141166245
274,137.4581939799331,0.97,0.27,0.5291705930881563,0.47082940691184333,1.2495088810344929e-05,0.9999875049106447
275,137.9598662207358,0.97,0.27,0.529168814885987,0.4708311851140127,1.2404953427112752e-05,0.9999875950459847
276,138.46153846153845,0.97,0.27,0.5291671465141331,0.4708328534858665,1.23154716830088e-05,0.999987684527682
277,138.96321070234114,0.97,0.27,0.5291655810070433,0.4708344189929564,1.2226638590212522e-05,0.9999877733607245
278,139.4648829431438,0.97,0.27,0.5291641120889204,0.47083588791107917,1.2138449232528641e-05,0.9999878615500278
279,139.9665551839465,0.97,0.27,0.5291627340263613,0.4708372659736383,1.205089875584878e-05,0.9999879491004457
280,140.46822742474916,0.97,0.27,0.5291614412111444,0.47083855878885517,1.1963982340966584e-05,0.9999880360167973
281,140.96989966555185,0.97,0.27,0.529160228337464,0.47083977166253566,1.1877695215265957e-05,0.9999881223038546
282,141.4715719063545,0.97,0.27,0.5291590903653518,0.47084090963464775,1.1792032650427358e-05,0.9999882079663456
283,141.9732441471572,0.97,0.27,0.5291580225548218,0.4708419774451777,1.170698996463616e-05,0.9999882930089516
284,142.47491638795987,0.97,0.27,0.5291570207787014,0.47084297922129814,1.1622562542532215e-05,0.9999883774362878
285,142.97658862876253,0.97,0.27,0.529156080995937,0.4708439190040625,1.1538745801715468e-05,0.9999884612529357
286,143.47826086956522,0.97,0.27,0.5291551993456516,0.470844800654348,1.1455535198768429e-05,0.9999885444634385
287,143.97993311036788,0.97,0.27,0.5291543721611497,0.4708456278388499,1.137292623018254e-05,0.999988627072299
288,144.48160535117057,0.97,0.27,0.5291535959441859,0.47084640405581374,1.1290914430750988e-05,0.9999887090839817
289,144.98327759197323,0.97,0.27,0.5291528675900993,0.4708471324099004,1.1209495386066882e-05,0.9999887905029003
290,145.48494983277592,0.97,0.27,0.5291521842755595,0.47084781572444007,1.1128664726051232e-05,0.9999888713334244
291,145.9866220735786,0.97,0.27,0.5291515432168507,0.47084845678314896,1.1048418111201718e-05,0.9999889515798924
292,146.48829431438128,0.97,0.27,0.5291509417840509,0.4708490582159488,1.0968751238852258e-05,0.9999890312466063
293,146.98996655518394,0.97,0.27,0.529150377483612,0.4708496225163875,1.0889659842033177e-05,0.9999891103378321
294,147.49163879598663,0.97,0.27,0.5291498476649563,0.4708501523350434,1.081113966972284e-05,0.9999891888578197
295,147.9933110367893,0.97,0.27,0.5291493511055523,0.47085064889444744,1.073318659195402e-05,0.9999892668106983
296,148.49498327759198,0.97,0.27,0.529148885148641,0.4708511148513588,1.0655796409801966e-05,0.9999893442006654
297,148.99665551839465,0.97,0.27,0.5291484479637016,0.47085155203629814,1.057896500606086e-05,0.999989421031837
298,149.49832775919734,0.97,0.27,0.5291480377814223,0.47085196221857745,1.0502688294064006e-05,0.9999894973082983
299,150.0,0.97,0.27,0.5291476528943209,0.4708523471056788,1.0426962217717669e-05,0.9999895730341042
