,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.89,0.35000000000000003,0.4081961485786345,0.5918038514213655,0.0032224893917311404,0.996777510864939
236,118.39464882943143,0.89,0.35000000000000003,0.4081961490461134,0.5918038509538867,0.003236863868768713,0.9967631364100679
237,118.89632107023411,0.89,0.35000000000000003,0.40819614982489805,0.591803850175102,0.003251303183776485,0.996748697119893
238,119.39799331103679,0.89,0.35000000000000003,0.40819615091498845,0.5918038490850116,0.0032658073367544563,0.9967341929944147
239,119.89966555183946,0.89,0.35000000000000003,0.4081961523163846,0.5918038476836155,0.003280376327702626,0.9967196240336327
240,120.40133779264214,0.89,0.35000000000000003,0.40819615401855397,0.591803845981446,0.0032950103854276643,0.9967049900090169
241,120.90301003344482,0.89,0.35000000000000003,0.408196155995834,0.591803844004166,0.0033097100674206463,0.9966902903637501
242,121.40468227424749,0.89,0.35000000000000003,0.40819615824706623,0.5918038417529338,0.0033244753988459423,0.9966755250726981
243,121.90635451505017,0.89,0.35000000000000003,0.40819616077225074,0.5918038392277493,0.003339306379703552,0.996660694135861
244,122.40802675585284,0.89,0.35000000000000003,0.4081961635713875,0.5918038364286126,0.0033542030099934757,0.9966457975532387
245,122.90969899665552,0.89,0.35000000000000003,0.4081961666417046,0.5918038333582953,0.0033691653278548304,0.9966308352867461
246,123.4113712374582,0.89,0.35000000000000003,0.40819616990434804,0.591803830095652,0.0033841944182850287,0.9966158062529165
247,123.91304347826087,0.89,0.35000000000000003,0.40819617332323715,0.5918038266767628,0.003399290777735625,0.9966007099559987
248,124.41471571906355,0.89,0.35000000000000003,0.408196176898372,0.5918038231016279,0.003414454406206621,0.9965855463959928
249,124.91638795986621,0.89,0.35000000000000003,0.4081961806297526,0.5918038193702474,0.0034296853036980142,0.9965703155728989
250,125.41806020066889,0.89,0.35000000000000003,0.408196184517379,0.5918038154826211,0.0034449834702098064,0.9965550174867168
251,125.91973244147157,0.89,0.35000000000000003,0.40819618878840835,0.5918038112115916,0.003460343588655789,0.996539657442493
252,126.42140468227424,0.89,0.35000000000000003,0.40819619278288033,0.5918038072171197,0.0034757811067739775,0.9965242200274689
253,126.92307692307692,0.89,0.35000000000000003,0.408196196912038,0.591803803087962,0.003491286398568777,0.9965087148458432
254,127.4247491638796,0.89,0.35000000000000003,0.40819620116307165,0.5918037988369284,0.0035068597638808997,0.9964931415984544
255,127.92642140468227,0.89,0.35000000000000003,0.4081962055231713,0.5918037944768287,0.0035225015025510584,0.9964774999861402
256,128.42809364548495,0.89,0.35000000000000003,0.4081962099796866,0.5918037900203134,0.003538211919761002,0.9964617897044559
257,128.9297658862876,0.89,0.35000000000000003,0.40819621452917404,0.5918037854708259,0.003553991629233124,0.99644601014374
258,129.4314381270903,0.89,0.35000000000000003,0.4081962191655402,0.5918037808344597,0.0035698411558830125,0.9964301607821814
259,129.93311036789297,0.89,0.35000000000000003,0.4081962238777141,0.5918037761222859,0.003585760857823828,0.9964142412629735
260,130.43478260869566,0.89,0.35000000000000003,0.40819622865462485,0.5918037713453751,0.0036017510931687343,0.9963982512293105
261,130.93645484949832,0.89,0.35000000000000003,0.4081962334852014,0.5918037665147986,0.0036178122200308917,0.9963821903243857
262,131.438127090301,0.89,0.35000000000000003,0.4081962383583729,0.5918037616416271,0.0036339445965234635,0.9963660581913929
263,131.93979933110367,0.89,0.35000000000000003,0.40819624326306825,0.5918037567369318,0.0036501485807596107,0.996349854473526
264,132.44147157190636,0.89,0.35000000000000003,0.4081962481882166,0.5918037518117834,0.0036664245308524967,0.9963335788139785
265,132.94314381270902,0.89,0.35000000000000003,0.408196253122747,0.5918037468772529,0.0036827728049152815,0.9963172308559443
266,133.44481605351172,0.89,0.35000000000000003,0.40819625805558846,0.5918037419444114,0.0036991937610611294,0.9963008102426169
267,133.94648829431438,0.89,0.35000000000000003,0.4081962629756701,0.5918037370243299,0.0037156877574032006,0.9962843166171902
268,134.44816053511707,0.89,0.35000000000000003,0.4081962678719208,0.5918037321280791,0.0037322551520546582,0.9962677496228579
269,134.94983277591973,0.89,0.35000000000000003,0.4081962727332698,0.5918037272667301,0.0037488963031286635,0.9962511089028135
270,135.45150501672242,0.89,0.35000000000000003,0.408196277548646,0.5918037224513539,0.0037656115687383796,0.996234394100251
271,135.95317725752508,0.89,0.35000000000000003,0.4081962823069785,0.5918037176930214,0.003782401306996967,0.9962176048583641
272,136.45484949832775,0.89,0.35000000000000003,0.4081962869971964,0.5918037130028035,0.0037992658760175884,0.9962007408203463
273,136.95652173913044,0.89,0.35000000000000003,0.4081962916660488,0.5918037083339511,0.0038162055778060483,0.9961838016903314
274,137.4581939799331,0.89,0.35000000000000003,0.4081962964806542,0.5918037035193456,0.0038332205975644454,0.9961667872993171
275,137.9598662207358,0.89,0.35000000000000003,0.4081963015200408,0.5918036984799591,0.0038503112059757863,0.9961496973854577
276,138.46153846153845,0.89,0.35000000000000003,0.4081963068586372,0.5918036931413626,0.003867477678186331,0.99613253168206
277,138.96321070234114,0.89,0.35000000000000003,0.4081963125061007,0.5918036874938992,0.003884720319627296,0.9961152898904047
278,139.4648829431438,0.89,0.35000000000000003,0.4081963182701959,0.591803681729804,0.0039020395301281392,0.9960979716119489
279,139.9665551839465,0.89,0.35000000000000003,0.40819632408518863,0.5918036759148113,0.003919435650370544,0.9960805765106973
280,140.46822742474916,0.89,0.35000000000000003,0.4081963298986808,0.5918036701013191,0.003936909014800732,0.9960631042572478
281,140.96989966555185,0.89,0.35000000000000003,0.40819633567353586,0.591803664326464,0.003954459960510701,0.9960455545209607
282,141.4715719063545,0.89,0.35000000000000003,0.408196341443155,0.5918036585568449,0.003972088836820988,0.9960279269654724
283,141.9732441471572,0.89,0.35000000000000003,0.40819634720348497,0.591803652796515,0.003989795986558978,0.9960102212574587
284,142.47491638795987,0.89,0.35000000000000003,0.4081963529433688,0.5918036470566311,0.004007581751320534,0.9959924370641717
285,142.97658862876253,0.89,0.35000000000000003,0.4081963587369397,0.5918036412630603,0.004025449216390754,0.9959745714145727
286,143.47826086956522,0.89,0.35000000000000003,0.4081963644066091,0.5918036355933909,0.004043391548055652,0.9959566308866991
287,143.97993311036788,0.89,0.35000000000000003,0.40819637012397186,0.5918036298760281,0.004061414451572589,0.9959386099933297
288,144.48160535117057,0.89,0.35000000000000003,0.408196375889028,0.5918036241109719,0.004079517926941566,0.9959205087344647
289,144.98327759197323,0.89,0.35000000000000003,0.408196381700295,0.591803618299705,0.004097702047649403,0.9959023270417562
290,145.48494983277592,0.89,0.35000000000000003,0.4081963875429216,0.5918036124570784,0.0041159675497913955,0.9958840642305855
291,145.9866220735786,0.89,0.35000000000000003,0.40819639341307495,0.591803606586925,0.0041343146233481275,0.9958657201242579
292,146.48829431438128,0.89,0.35000000000000003,0.4081963993107551,0.5918036006892449,0.004152743268319602,0.9958472947227732
293,146.98996655518394,0.89,0.35000000000000003,0.40819640523596196,0.591803594764038,0.004171253484705818,0.9958287880261316
294,147.49163879598663,0.89,0.35000000000000003,0.40819641118869554,0.5918035888113045,0.004189845272506775,0.9958102000343328
295,147.9933110367893,0.89,0.35000000000000003,0.4081964171672711,0.5918035828327288,0.00420851935693681,0.9957915300845128
296,148.49498327759198,0.89,0.35000000000000003,0.4081964231687642,0.5918035768312357,0.004227276996937881,0.9957727770259663
297,148.99665551839465,0.89,0.35000000000000003,0.4081964291931224,0.5918035708068775,0.004246118215031885,0.9957539408381076
298,149.49832775919734,0.89,0.35000000000000003,0.40819643524034566,0.5918035647596542,0.004265043011218824,0.9957350215209371
299,150.0,0.89,0.35000000000000003,0.4081964413104341,0.5918035586895658,0.004284051385498696,0.9957160190744544
