,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.49,0.89,0.1605267830765116,0.8394732169234885,0.004606480734351698,0.9953935195249086
260,130.43478260869566,0.49,0.89,0.16052677165630888,0.8394732283436912,0.004538997567713608,0.9954610027097084
261,130.93645484949832,0.49,0.89,0.16052676397602045,0.8394732360239797,0.004472498567831821,0.9955275017290287
262,131.438127090301,0.49,0.89,0.16052675766437874,0.8394732423356215,0.004406969507580171,0.995593030810086
263,131.93979933110367,0.49,0.89,0.16052674844929232,0.8394732515507078,0.0043423963247978675,0.9956576040151361
264,132.44147157190636,0.49,0.89,0.1605267376874485,0.8394732623125517,0.004278765310054505,0.9957212350537166
265,132.94314381270902,0.49,0.89,0.16052672647702312,0.839473273522977,0.004216062732669301,0.9957839376566148
266,133.44481605351172,0.49,0.89,0.16052671724237075,0.8394732827576293,0.0041542752060617074,0.9958457252105315
267,133.94648829431438,0.49,0.89,0.16052670992421877,0.8394732900757813,0.004093389483867306,0.9959066109619577
268,134.44816053511707,0.49,0.89,0.16052670242424905,0.8394732975757511,0.004033392491871458,0.9959666079852426
269,134.94983277591973,0.49,0.89,0.160526694635709,0.8394733053642911,0.003974266435430063,0.996025734075239
270,135.45150501672242,0.49,0.89,0.16052668624337588,0.8394733137566243,0.003916013379194838,0.9960839871672644
271,135.95317725752508,0.49,0.89,0.16052667837037707,0.839473321629623,0.0038586047047448895,0.9961413958801117
272,136.45484949832775,0.49,0.89,0.1605266707591857,0.8394733292408143,0.0038020335761463995,0.9961979670498259
273,136.95652173913044,0.49,0.89,0.16052666328122592,0.8394733367187741,0.0037462880360108926,0.9962537126339892
274,137.4581939799331,0.49,0.89,0.16052665587211748,0.8394733441278824,0.003691359474833998,0.9963086412422495
275,137.9598662207358,0.49,0.89,0.1605266485492919,0.839473351450708,0.0036372296783615675,0.9963627710891971
276,138.46153846153845,0.49,0.89,0.16052664131194264,0.8394733586880573,0.003583897088120748,0.9964161037333833
277,138.96321070234114,0.49,0.89,0.16052663417152152,0.8394733658284784,0.0035313468041728883,0.9964686540750829
278,139.4648829431438,0.49,0.89,0.16052662713941837,0.8394733728605815,0.0034795653955347543,0.9965204355455585
279,139.9665551839465,0.49,0.89,0.160526620227023,0.839473379772977,0.0034285394312231,0.9965714615760729
280,140.46822742474916,0.49,0.89,0.16052661344530234,0.8394733865546976,0.0033782556642163284,0.9966217454139317
281,140.96989966555185,0.49,0.89,0.1605266067937718,0.839473393206228,0.0033287058293293855,0.9966712953247198
282,141.4715719063545,0.49,0.89,0.16052660027390067,0.8394733997260992,0.0032798808113782443,0.9967201204240014
283,141.9732441471572,0.49,0.89,0.16052659389099497,0.8394734061090049,0.0032317698260363723,0.9967682314964444
284,142.47491638795987,0.49,0.89,0.16052658765036082,0.8394734123496391,0.003184362088977247,0.9968156393267165
285,142.97658862876253,0.49,0.89,0.16052658155435034,0.8394734184456496,0.003137646967192318,0.9968623545481945
286,143.47826086956522,0.49,0.89,0.1605265755768249,0.8394734244231751,0.003091615287197858,0.9969083863349929
287,143.97993311036788,0.49,0.89,0.16052656970333626,0.8394734302966637,0.0030462572766289677,0.9969537444599994
288,144.48160535117057,0.49,0.89,0.16052656392501488,0.839473436074985,0.0030015628773428986,0.9969984389818284
289,144.98327759197323,0.49,0.89,0.16052655823299117,0.8394734417670088,0.002957522031196914,0.9970424799590943
290,145.48494983277592,0.49,0.89,0.1605265525879978,0.8394734474120021,0.0029141268736760533,0.9970858752573931
291,145.9866220735786,0.49,0.89,0.16052654702946728,0.8394734529705327,0.00287136386096245,0.997128638420046
292,146.48829431438128,0.49,0.89,0.1605265414831063,0.8394734585168936,0.0028292276561589164,0.9971707747857332
293,146.98996655518394,0.49,0.89,0.16052653593605293,0.839473464063947,0.0027877084892304806,0.9972122941250416
294,147.49163879598663,0.49,0.89,0.16052653037351866,0.8394734696264813,0.002746796729165941,0.9972532060695727
295,147.9933110367893,0.49,0.89,0.16052652476895915,0.8394734752310409,0.0027064832407067974,0.9972935197553925
296,148.49498327759198,0.49,0.89,0.16052651907264653,0.8394734809273535,0.0026667597990795424,0.9973332434085068
297,148.99665551839465,0.49,0.89,0.160526513249672,0.839473486750328,0.002627617710802301,0.9973723857233644
298,149.49832775919734,0.49,0.89,0.1605265072629177,0.8394734927370823,0.002589048431672406,0.9974109552451785
299,150.0,0.49,0.89,0.16052650107198158,0.8394734989280184,0.0025510436057860214,0.9974489603309267
