,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.89,0.40327464364587945,0.5967253563541217,0.9885011436597089,0.01149885634029119
238,119.39799331103679,0.9400000000000001,0.89,0.4035972645179153,0.5964027354820859,0.988616082265089,0.011383917734911009
239,119.89966555183946,0.9400000000000001,0.89,0.4039153369557487,0.5960846630442524,0.9887293242082387,0.01127067579176137
240,120.40133779264214,0.9400000000000001,0.89,0.4042289484724385,0.5957710515275627,0.9888409045968471,0.01115909540315294
241,120.90301003344482,0.9400000000000001,0.89,0.40453818413517934,0.5954618158648217,0.9889508574154848,0.01104914258451525
242,121.40468227424749,0.9400000000000001,0.89,0.4048431282329596,0.5951568717670415,0.9890592164157795,0.01094078358422046
243,121.90635451505017,0.9400000000000001,0.89,0.4051438631420786,0.5948561368579224,0.9891660145108431,0.01083398548915687
244,122.40802675585284,0.9400000000000001,0.89,0.4054404684164859,0.5945595315835152,0.9892712832897042,0.010728716710295788
245,122.90969899665552,0.9400000000000001,0.89,0.4057330214482325,0.5942669785517686,0.9893750533698501,0.01062494663014986
246,123.4113712374582,0.9400000000000001,0.89,0.4060215977695205,0.5939784022304806,0.9894773545482131,0.010522645451786796
247,123.91304347826087,0.9400000000000001,0.89,0.4063062726358589,0.5936937273641422,0.9895782165925475,0.01042178340745239
248,124.41471571906355,0.9400000000000001,0.89,0.40658711870756226,0.5934128812924387,0.989677668082473,0.010322331917526859
249,124.91638795986621,0.9400000000000001,0.89,0.40686420656073,0.593135793439271,0.9897757366648998,0.010224263335100106
250,125.41806020066889,0.9400000000000001,0.89,0.40713760488544615,0.5928623951145549,0.989872449153103,0.010127550846896977
251,125.91973244147157,0.9400000000000001,0.89,0.4074073812642373,0.5925926187357637,0.9899678319375355,0.010032168062464484
252,126.42140468227424,0.9400000000000001,0.89,0.407673602409548,0.592326397590453,0.9900619111111499,0.009938088888849995
253,126.92307692307692,0.9400000000000001,0.89,0.4079363326759123,0.5920636673240887,0.9901547116842327,0.009845288315767189
254,127.4247491638796,0.9400000000000001,0.89,0.40819563474446136,0.5918043652555396,0.9902462579456365,0.009753742054363466
255,127.92642140468227,0.9400000000000001,0.89,0.40845156971630375,0.5915484302836973,0.9903365735077972,0.00966342649220284
256,128.42809364548495,0.9400000000000001,0.89,0.4087041986201901,0.591295801379811,0.990425682028924,0.009574317971076097
257,128.9297658862876,0.9400000000000001,0.89,0.4089535806337842,0.5910464193662168,0.9905136063609664,0.00948639363903362
258,129.4314381270903,0.9400000000000001,0.89,0.409199773025871,0.5908002269741299,0.9906003685219316,0.00939963147806852
259,129.93311036789297,0.9400000000000001,0.89,0.40944283156256644,0.5905571684374346,0.990685989890463,0.009314010109537134
260,130.43478260869566,0.9400000000000001,0.89,0.40968281050731736,0.5903171894926836,0.990770491205841,0.009229508794158988
261,130.93645484949832,0.9400000000000001,0.89,0.40991976292476123,0.5900802370752397,0.990853892715451,0.00914610728454909
262,131.438127090301,0.9400000000000001,0.89,0.4101537426735375,0.5898462573264635,0.9909362151419248,0.009063784858075304
263,131.93979933110367,0.9400000000000001,0.89,0.4103848013864021,0.5896151986135988,0.9910174782175439,0.00898252178245601
264,132.44147157190636,0.9400000000000001,0.89,0.41061298908766475,0.5893870109123361,0.9910977009838917,0.008902299016108221
265,132.94314381270902,0.9400000000000001,0.89,0.41083835452613326,0.5891616454738676,0.9911769019534356,0.008823098046564377
266,133.44481605351172,0.9400000000000001,0.89,0.4110609451751137,0.5889390548248872,0.9912550991095276,0.00874490089047229
267,133.94648829431438,0.9400000000000001,0.89,0.4112808076994379,0.588719192300563,0.9913323101186216,0.008667689881378386
268,134.44816053511707,0.9400000000000001,0.89,0.41149798923472336,0.5885020107652775,0.9914085529115668,0.00859144708843305
269,134.94983277591973,0.9400000000000001,0.89,0.41171253483416675,0.5882874651658342,0.9914838445234345,0.008516155476565389
270,135.45150501672242,0.9400000000000001,0.89,0.411924488329468,0.588075511670533,0.9915582014847197,0.008441798515280123
271,135.95317725752508,0.9400000000000001,0.89,0.41213389246012866,0.5878661075398723,0.9916316398800955,0.008368360119904385
272,136.45484949832775,0.9400000000000001,0.89,0.4123407888734525,0.5876592111265484,0.9917041753484123,0.008295824651587673
273,136.95652173913044,0.9400000000000001,0.89,0.41254521880059186,0.5874547811994091,0.9917758233723231,0.0082241766276769
274,137.4581939799331,0.9400000000000001,0.89,0.41274722364478267,0.5872527763552183,0.9918465995302892,0.008153400469710794
275,137.9598662207358,0.9400000000000001,0.89,0.4129468429612596,0.5870531570387414,0.9919165186311562,0.008083481368843924
276,138.46153846153845,0.9400000000000001,0.89,0.4131441153405746,0.5868558846594264,0.9919855950925757,0.008014404907424423
277,138.96321070234114,0.9400000000000001,0.89,0.41333907844234846,0.5866609215576525,0.9920538429554656,0.007946157044534483
278,139.4648829431438,0.9400000000000001,0.89,0.4135317689952708,0.5864682310047301,0.9921212758840098,0.007878724115990391
279,139.9665551839465,0.9400000000000001,0.89,0.4137222230978689,0.586277776902132,0.9921879073037673,0.007812092696232911
280,140.46822742474916,0.9400000000000001,0.89,0.413910478289759,0.5860895217102419,0.9922537513527676,0.007746248647232507
281,140.96989966555185,0.9400000000000001,0.89,0.41409656839569886,0.585903431604302,0.9923188205139589,0.00768117948604119
282,141.4715719063545,0.9400000000000001,0.89,0.41428052756843514,0.5857194724315659,0.9923831274716367,0.007616872528363369
283,141.9732441471572,0.9400000000000001,0.89,0.41446238909276023,0.5855376109072408,0.9924466845622808,0.007553315437719244
284,142.47491638795987,0.9400000000000001,0.89,0.41464218541795866,0.5853578145820423,0.9925095037890742,0.007490496210925918
285,142.97658862876253,0.9400000000000001,0.89,0.4148199489818707,0.5851800510181302,0.9925715971732157,0.007428402826784409
286,143.47826086956522,0.9400000000000001,0.89,0.41499571158279747,0.5850042884172034,0.9926329764874118,0.007367023512588337
287,143.97993311036788,0.9400000000000001,0.89,0.4151695040316801,0.5848304959683207,0.99269365310861,0.007306346891389997
288,144.48160535117057,0.9400000000000001,0.89,0.4153413565306766,0.5846586434693243,0.99275363817978,0.007246361820219987
289,144.98327759197323,0.9400000000000001,0.89,0.41551129870624476,0.5844887012937562,0.9928129426247027,0.0071870573752973906
290,145.48494983277592,0.9400000000000001,0.89,0.4156793596422254,0.5843206403577755,0.9928715771627601,0.007128422837239918
291,145.9866220735786,0.9400000000000001,0.89,0.4158455679129256,0.5841544320870753,0.9929295523237259,0.007070447676274095
292,146.48829431438128,0.9400000000000001,0.89,0.41600995131423896,0.5839900486857619,0.9929868783148128,0.0070131216851872236
293,146.98996655518394,0.9400000000000001,0.89,0.4161725369712419,0.583827463028759,0.9930435650719196,0.006956434928080431
294,147.49163879598663,0.9400000000000001,0.89,0.41633335175847225,0.5836666482415286,0.9930996224638652,0.006900377536134903
295,147.9933110367893,0.9400000000000001,0.89,0.41649242210000353,0.5835075778999973,0.9931550601931732,0.0068449398068268635
296,148.49498327759198,0.9400000000000001,0.89,0.4166497739967062,0.5833502260032947,0.993209887808014,0.006790112191986111
297,148.99665551839465,0.9400000000000001,0.89,0.4168054330535667,0.5831945669464341,0.9932641147141738,0.006735885285826384
298,149.49832775919734,0.9400000000000001,0.89,0.4169594245070067,0.5830405754929942,0.9933177501870245,0.0066822498129756784
299,150.0,0.9400000000000001,0.89,0.41711177280235684,0.582888227197644,0.993370803156723,0.00662919684327722
