,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.54,0.39046738607061626,0.6095326139293842,0.8819128202651183,0.11808717973488167
261,130.93645484949832,0.91,0.54,0.3919298978083875,0.608070102191613,0.8828501286683123,0.11714987133168768
262,131.438127090301,0.91,0.54,0.39336810455682064,0.6066318954431797,0.8837583067326319,0.11624169326736805
263,131.93979933110367,0.91,0.54,0.3947819068713915,0.6052180931286089,0.884638220747858,0.11536177925214196
264,132.44147157190636,0.91,0.54,0.39617124218487487,0.6038287578151256,0.8854907117674203,0.11450928823257968
265,132.94314381270902,0.91,0.54,0.3975360676453258,0.6024639323546747,0.8863165998422347,0.11368340015776539
266,133.44481605351172,0.91,0.54,0.3988763706804263,0.6011236293195741,0.8871166813268836,0.1128833186731164
267,133.94648829431438,0.91,0.54,0.4001921712421267,0.5998078287578738,0.8878917283388325,0.11210827166116753
268,134.44816053511707,0.91,0.54,0.40148350551065987,0.5985164944893406,0.888642493659656,0.11135750634034397
269,134.94983277591973,0.91,0.54,0.40275043483037665,0.5972495651696238,0.8893697079649989,0.11063029203500108
270,135.45150501672242,0.91,0.54,0.4039930488086174,0.596006951191383,0.890074078883007,0.10992592111699291
271,135.95317725752508,0.91,0.54,0.4052114502515406,0.59478854974846,0.8907562962375335,0.10924370376246649
272,136.45484949832775,0.91,0.54,0.40640576241874626,0.5935942375812543,0.8914170294600969,0.10858297053990304
273,136.95652173913044,0.91,0.54,0.40757613280695587,0.5924238671930446,0.8920569262514986,0.10794307374850147
274,137.4581939799331,0.91,0.54,0.4087227194862002,0.5912772805138002,0.8926766179085444,0.10732338209145574
275,137.9598662207358,0.91,0.54,0.40984569673111176,0.5901543032688886,0.8932767170807457,0.10672328291925437
276,138.46153846153845,0.91,0.54,0.4109452593126948,0.5890547406873057,0.8938578160673548,0.10614218393264532
277,138.96321070234114,0.91,0.54,0.4120216104028545,0.587978389597146,0.8944204920034294,0.10557950799657076
278,139.4648829431438,0.91,0.54,0.4130749655510749,0.5869250344489256,0.8949653051193479,0.10503469488065224
279,139.9665551839465,0.91,0.54,0.4141055572195271,0.5858944427804734,0.8954927967629903,0.10450720323700971
280,140.46822742474916,0.91,0.54,0.41511362418169967,0.5848863758183008,0.89600349439878,0.10399650560122005
281,140.96989966555185,0.91,0.54,0.4160994150756043,0.5839005849243962,0.8964979098932186,0.10350209010678145
282,141.4715719063545,0.91,0.54,0.4170631921051208,0.5829368078948798,0.8969765377338845,0.1030234622661156
283,141.9732441471572,0.91,0.54,0.4180052216337423,0.5819947783662582,0.8974398598013837,0.10256014019861641
284,142.47491638795987,0.91,0.54,0.41892577752601384,0.5810742224739867,0.8978883436493313,0.1021116563506688
285,142.97658862876253,0.91,0.54,0.41982514434271667,0.5801748556572837,0.8983224408657563,0.1016775591342438
286,143.47826086956522,0.91,0.54,0.42070360910521626,0.5792963908947841,0.8987425915826691,0.10125740841733101
287,143.97993311036788,0.91,0.54,0.4215614643251537,0.5784385356748467,0.8991492227869561,0.10085077721304396
288,144.48160535117057,0.91,0.54,0.422399010664172,0.5776009893358284,0.8995427468437552,0.1004572531562448
289,144.98327759197323,0.91,0.54,0.42321654982539064,0.5767834501746099,0.899923565715498,0.10007643428450202
290,145.48494983277592,0.91,0.54,0.4240143872719118,0.5759856127280886,0.9002920693191686,0.09970793068083142
291,145.9866220735786,0.91,0.54,0.42479283443051036,0.5752071655694901,0.9006486341977236,0.09935136580227635
292,146.48829431438128,0.91,0.54,0.42555220284443657,0.5744477971555638,0.9009936271767228,0.09900637282327718
293,146.98996655518394,0.91,0.54,0.4262928058961972,0.5737071941038032,0.901327404275687,0.09867259572431296
294,147.49163879598663,0.91,0.54,0.42701496022562624,0.5729850397743742,0.9016503098942004,0.09834969010579964
295,147.9933110367893,0.91,0.54,0.42771898228062893,0.5722810177193715,0.9019626794065853,0.09803732059341476
296,148.49498327759198,0.91,0.54,0.4284051908079,0.5715948091921004,0.9022648371649256,0.09773516283507443
297,148.99665551839465,0.91,0.54,0.4290739047021072,0.5709260952978933,0.9025570980251227,0.0974429019748773
298,149.49832775919734,0.91,0.54,0.429725441732894,0.5702745582671064,0.9028397682429037,0.09716023175709643
299,150.0,0.91,0.54,0.43036012103621774,0.5696398789637828,0.9031131437718517,0.09688685622814838
