,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.68,0.66,0.21656326578289103,0.7834367342171082,0.19334762388570337,0.8066523761143378
260,130.43478260869566,0.68,0.66,0.21656422369435016,0.7834357763056491,0.19420286206700993,0.8057971379330329
261,130.93645484949832,0.68,0.66,0.21656519412454653,0.7834348058754528,0.1950609522872885,0.804939047712756
262,131.438127090301,0.68,0.66,0.216566177072885,0.7834338229271143,0.19592189481468564,0.8040781051853607
263,131.93979933110367,0.68,0.66,0.2165671725369617,0.7834328274630377,0.1967856896621649,0.8032143103378834
264,132.44147157190636,0.68,0.66,0.21656818016003854,0.7834318198399608,0.1976523387535425,0.8023476612465077
265,132.94314381270902,0.68,0.66,0.2165691996868645,0.7834308003131348,0.19852184346533533,0.8014781565347168
266,133.44481605351172,0.68,0.66,0.2165702311174396,0.7834297688825598,0.19939420379754355,0.8006057962025106
267,133.94648829431438,0.68,0.66,0.21657127447164862,0.7834287255283507,0.20026942002326606,0.7997305799767901
268,134.44816053511707,0.68,0.66,0.21657232985713532,0.7834276701428641,0.20114749362088735,0.7988525063791709
269,134.94983277591973,0.68,0.66,0.21657339733240769,0.7834266026675917,0.20202842486204944,0.7979715751380111
270,135.45150501672242,0.68,0.66,0.21657447753702824,0.7834255224629711,0.2029122145035139,0.7970877854965489
271,135.95317725752508,0.68,0.66,0.21657557068827496,0.7834244293117243,0.20379886280227852,0.7962011371977866
272,136.45484949832775,0.68,0.66,0.21657667709511005,0.7834233229048893,0.20468837010970314,0.7953116298903644
273,136.95652173913044,0.68,0.66,0.21657779697849147,0.7834222030215079,0.20558073667706717,0.7944192633230029
274,137.4581939799331,0.68,0.66,0.21657893047704752,0.7834210695229519,0.20647596256286674,0.793524037437206
275,137.9598662207358,0.68,0.66,0.2165800778155042,0.7834199221844952,0.20737404786192828,0.7926259521381471
276,138.46153846153845,0.68,0.66,0.21658123908139848,0.7834187609186009,0.20827499251456003,0.7917250074855181
277,138.96321070234114,0.68,0.66,0.21658241456616353,0.7834175854338358,0.20917879631020123,0.7908212036898797
278,139.4648829431438,0.68,0.66,0.2165836043351338,0.7834163956648655,0.21008545916301277,0.7899145408370712
279,139.9665551839465,0.68,0.66,0.21658480871809496,0.7834151912819044,0.21099498052176763,0.7890050194783194
280,140.46822742474916,0.68,0.66,0.2165860277972088,0.7834139722027905,0.2119073602397644,0.7880926397603256
281,140.96989966555185,0.68,0.66,0.21658726187745989,0.7834127381225395,0.21282259752027438,0.7871774024798188
282,141.4715719063545,0.68,0.66,0.21658851110255212,0.7834114888974473,0.213740691987891,0.7862593080122054
283,141.9732441471572,0.68,0.66,0.21658977570287608,0.7834102242971234,0.21466164282486463,0.7853383571752351
284,142.47491638795987,0.68,0.66,0.21659105591648023,0.7834089440835192,0.21558544918626435,0.7844145508138389
285,142.97658862876253,0.68,0.66,0.2165923518884614,0.7834076481115381,0.21651211043067703,0.7834878895694297
286,143.47826086956522,0.68,0.66,0.21659366394443433,0.7834063360555651,0.21744162511866333,0.7825583748814471
287,143.97993311036788,0.68,0.66,0.21659499217486283,0.7834050078251367,0.21837399258511087,0.7816260074150032
288,144.48160535117057,0.68,0.66,0.21659633695430275,0.7834036630456966,0.21930920990492683,0.7806907900951912
289,144.98327759197323,0.68,0.66,0.21659769833164103,0.7834023016683584,0.2202472766963289,0.779752723303793
290,145.48494983277592,0.68,0.66,0.21659907630687766,0.7834009236931218,0.2211881929593172,0.7788118070408088
291,145.9866220735786,0.68,0.66,0.2166004710079225,0.7833995289920769,0.2221319579253799,0.7778680420747501
292,146.48829431438128,0.68,0.66,0.2166018832388479,0.7833981167611515,0.22307856676346663,0.7769214332366676
293,146.98996655518394,0.68,0.66,0.2166033131399592,0.7833966868600403,0.22402801863059094,0.7759719813695477
294,147.49163879598663,0.68,0.66,0.21660476071125637,0.7833952392887431,0.22498031352675285,0.7750196864733901
295,147.9933110367893,0.68,0.66,0.2166062235535663,0.7833937764464332,0.22593546693635605,0.7740645330637915
296,148.49498327759198,0.68,0.66,0.21660770916926964,0.7833922908307298,0.22689343043859633,0.7731065695615559
297,148.99665551839465,0.68,0.66,0.2166092128936616,0.7833907871063378,0.22785423413975164,0.7721457658604054
298,149.49832775919734,0.68,0.66,0.21661073503590886,0.7833892649640906,0.2288178760444427,0.7711821239557192
299,150.0,0.68,0.66,0.2166122759214929,0.7833877240785065,0.22978435395362895,0.7702156460465379
