,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.91,0.2,0.8625893406186341,0.13741065938136462,2.0769361601557063e-09,0.999999997923064
252,126.42140468227424,0.91,0.2,0.8605446318332273,0.13945536816677156,1.951038414481623e-09,0.9999999980489618
253,126.92307692307692,0.91,0.2,0.8584985383295328,0.14150146167046598,1.833348641690414e-09,0.9999999981666515
254,127.4247491638796,0.91,0.2,0.8564518992345344,0.14354810076546454,1.7232888441788635e-09,0.9999999982767114
255,127.92642140468227,0.91,0.2,0.8544055555523112,0.14559444444768757,1.6203423293706397e-09,0.9999999983796579
256,128.42809364548495,0.91,0.2,0.8523603471935548,0.14763965280644406,1.5240182156047084e-09,0.9999999984759821
257,128.9297658862876,0.91,0.2,0.8503171119229237,0.1496828880770752,1.4338589852165821e-09,0.9999999985661413
258,129.4314381270903,0.91,0.2,0.8482766839294575,0.15172331607054124,1.3494403482662885e-09,0.99999999865056
259,129.93311036789297,0.91,0.2,0.8462398939539758,0.15376010604602297,1.2703689762109392e-09,0.9999999987296313
260,130.43478260869566,0.91,0.2,0.8442075668957929,0.15579243310420587,1.1962826083748248e-09,0.9999999988037177
261,130.93645484949832,0.91,0.2,0.8421805195897056,0.1578194804102932,1.1268505034349319e-09,0.9999999988731498
262,131.438127090301,0.91,0.2,0.8401595598716162,0.1598404401283826,1.0617733931680436e-09,0.9999999989382269
263,131.93979933110367,0.91,0.2,0.8381454850846622,0.1618545149153366,1.0007843013675505e-09,0.9999999989992161
264,132.44147157190636,0.91,0.2,0.8361390830461887,0.16386091695381014,9.43612550280635e-10,0.9999999990563878
265,132.94314381270902,0.91,0.2,0.8341411304038014,0.16585886959619733,8.899872862485272e-10,0.9999999991100131
266,133.44481605351172,0.91,0.2,0.8321523889221761,0.16784761107782264,8.396723721208693e-10,0.999999999160328
267,133.94648829431438,0.91,0.2,0.8301736054851185,0.1698263945148803,7.924455879964331e-10,0.9999999992075548
268,134.44816053511707,0.91,0.2,0.8282055108401064,0.1717944891598924,7.480969820033217e-10,0.9999999992519034
269,134.94983277591973,0.91,0.2,0.8262488199022486,0.17375118009775017,7.064340591290092e-10,0.9999999992935664
270,135.45150501672242,0.91,0.2,0.8243042316023099,0.17569576839768886,6.67285055712492e-10,0.9999999993327154
271,135.95317725752508,0.91,0.2,0.8223724249524511,0.17762757504754767,6.304858536658108e-10,0.9999999993695147
272,136.45484949832775,0.91,0.2,0.8204540593418373,0.1795459406581614,5.958853301887912e-10,0.9999999994041152
273,136.95652173913044,0.91,0.2,0.818549773611386,0.18145022638861272,5.633454711515857e-10,0.9999999994366551
274,137.4581939799331,0.91,0.2,0.816660186066286,0.18333981393371282,5.327369900732583e-10,0.9999999994672635
275,137.9598662207358,0.91,0.2,0.8147858952554304,0.18521410474456834,5.039314441846933e-10,0.9999999994960691
276,138.46153846153845,0.91,0.2,0.8129274764307224,0.1870725235692764,4.768153738796041e-10,0.9999999995231852
277,138.96321070234114,0.91,0.2,0.8110854819846708,0.18891451801532805,4.512848248596382e-10,0.9999999995487158
278,139.4648829431438,0.91,0.2,0.8092604409548377,0.19073955904516107,4.272448981334575e-10,0.9999999995727556
279,139.9665551839465,0.91,0.2,0.8074528588854518,0.192547141114547,4.0460690433610745e-10,0.9999999995953937
280,140.46822742474916,0.91,0.2,0.8056632186778911,0.1943367813221077,3.8327851001855095e-10,0.999999999616722
281,140.96989966555185,0.91,0.2,0.8038919784728465,0.19610802152715226,3.6317679326109127e-10,0.9999999996368237
282,141.4715719063545,0.91,0.2,0.8021395719299343,0.1978604280700644,3.4422364203421725e-10,0.9999999996557769
283,141.9732441471572,0.91,0.2,0.8004064081426501,0.19959359185734873,3.263443775346793e-10,0.9999999996736563
284,142.47491638795987,0.91,0.2,0.7986928715900263,0.20130712840997242,3.094683772210984e-10,0.9999999996905323
285,142.97658862876253,0.91,0.2,0.7969993225408813,0.2030006774591174,2.9353673597703047e-10,0.999999999706464
286,143.47826086956522,0.91,0.2,0.795326096552955,0.2046739034470437,2.784927185464572e-10,0.999999999721508
287,143.97993311036788,0.91,0.2,0.7936735046668114,0.20632649533318737,2.642835750316884e-10,0.9999999997357172
288,144.48160535117057,0.91,0.2,0.7920418336211595,0.20795816637883927,2.5086169435777677e-10,0.9999999997491391
289,144.98327759197323,0.91,0.2,0.7904313460398512,0.2095686539601475,2.381841681496799e-10,0.9999999997618166
290,145.48494983277592,0.91,0.2,0.7888422802340695,0.21115771976592917,2.2620397826327739e-10,0.9999999997737968
291,145.9866220735786,0.91,0.2,0.7872748509789806,0.21272514902101805,2.1487847768600255e-10,0.9999999997851223
292,146.48829431438128,0.91,0.2,0.7857292498880007,0.214270750111998,2.041691631637045e-10,0.9999999997958318
293,146.98996655518394,0.91,0.2,0.78420564576146,0.21579435423853865,1.9403985501241418e-10,0.9999999998059611
294,147.49163879598663,0.91,0.2,0.7827041850238586,0.21729581497614003,1.844564997636159e-10,0.9999999998155444
295,147.9933110367893,0.91,0.2,0.7812249906981701,0.2187750093018286,1.753873824416116e-10,0.9999999998246136
296,148.49498327759198,0.91,0.2,0.7797681643602663,0.22023183563973242,1.6680259018466124e-10,0.9999999998331984
297,148.99665551839465,0.91,0.2,0.7783337870864061,0.22166621291359262,1.586737666171645e-10,0.9999999998413273
298,149.49832775919734,0.91,0.2,0.7769219196430807,0.2230780803569181,1.5097409198273408e-10,0.999999999849027
299,150.0,0.91,0.2,0.7755326031943299,0.22446739680566877,1.4367815662259895e-10,0.9999999998563229
