,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.58,0.4627888345517996,0.5372111654482004,0.935871413971635,0.06412858602836492
261,130.93645484949832,0.96,0.58,0.46330584568355104,0.5366941543164488,0.9360265319224476,0.06397346807755229
262,131.438127090301,0.96,0.58,0.463808138402626,0.5361918615973739,0.9361764122367935,0.06382358776320637
263,131.93979933110367,0.96,0.58,0.46429607362210235,0.5357039263778974,0.9363212265357518,0.06367877346424804
264,132.44147157190636,0.96,0.58,0.4647700056173437,0.5352299943826562,0.9364611413932876,0.06353885860671232
265,132.94314381270902,0.96,0.58,0.46523028191500604,0.5347697180849937,0.9365963169593954,0.06340368304060452
266,133.44481605351172,0.96,0.58,0.46567724344563116,0.5343227565543687,0.9367269084992141,0.0632730915007858
267,133.94648829431438,0.96,0.58,0.46611122456479226,0.5338887754352075,0.9368530665995277,0.06314693340047231
268,134.44816053511707,0.96,0.58,0.4665325529425186,0.5334674470574812,0.9369749360344943,0.06302506396550561
269,134.94983277591973,0.96,0.58,0.4669415499614096,0.5330584500385903,0.9370926575662902,0.06290734243370973
270,135.45150501672242,0.96,0.58,0.46733853051140306,0.5326614694885967,0.9372063671647095,0.06279363283529048
271,135.95317725752508,0.96,0.58,0.46772380297422844,0.5322761970257714,0.9373161958780867,0.06268380412191325
272,136.45484949832775,0.96,0.58,0.4680976697171499,0.5319023302828499,0.9374222712975788,0.06257772870242119
273,136.95652173913044,0.96,0.58,0.46846042666120186,0.531539573338798,0.9375247163306454,0.06247528366935462
274,137.4581939799331,0.96,0.58,0.4688123635197443,0.5311876364802556,0.9376236497899325,0.0623763502100675
275,137.9598662207358,0.96,0.58,0.46915376416049204,0.5308462358395079,0.9377191872632081,0.06228081273679196
276,138.46153846153845,0.96,0.58,0.46948490611079174,0.5305150938892081,0.937811439947218,0.062188560052781935
277,138.96321070234114,0.96,0.58,0.46980606117715745,0.5301939388228424,0.9379005158338405,0.06209948416615948
278,139.4648829431438,0.96,0.58,0.47011749539282993,0.5298825046071699,0.9379865196217501,0.062013480378249865
279,139.9665551839465,0.96,0.58,0.47041946858170114,0.5295805314182987,0.9380695519433815,0.06193044805661851
280,140.46822742474916,0.96,0.58,0.4707122349120876,0.5292877650879122,0.9381497103091103,0.0618502896908897
281,140.96989966555185,0.96,0.58,0.470996043438519,0.5290039565614808,0.9382270900096251,0.061772909990374915
282,141.4715719063545,0.96,0.58,0.4712711371044528,0.528728862895547,0.9383017824549065,0.06169821754509363
283,141.9732441471572,0.96,0.58,0.4715377532400495,0.5284622467599503,0.9383738759384145,0.061626124061585706
284,142.47491638795987,0.96,0.58,0.4717961244886386,0.5282038755113612,0.9384434568179766,0.06155654318202356
285,142.97658862876253,0.96,0.58,0.47204647773917835,0.5279535222608214,0.9385106081626353,0.061489391837364786
286,143.47826086956522,0.96,0.58,0.4722890343450005,0.5277109656549992,0.9385754100230935,0.061424589976906745
287,143.97993311036788,0.96,0.58,0.47252401114583337,0.5274759888541664,0.9386379405760151,0.061362059423985045
288,144.48160535117057,0.96,0.58,0.47275161978065816,0.5272483802193416,0.938698275364083,0.061301724635917196
289,144.98327759197323,0.96,0.58,0.4729720664740329,0.5270279335259668,0.9387564870596563,0.06124351294034397
290,145.48494983277592,0.96,0.58,0.47318555289547054,0.5268144471045291,0.9388126463495384,0.06118735365046188
291,145.9866220735786,0.96,0.58,0.47339227617048774,0.5266077238295119,0.9388668219460985,0.06113317805390172
292,146.48829431438128,0.96,0.58,0.4735924281501273,0.5264075718498723,0.9389190798519872,0.061080920148012974
293,146.98996655518394,0.96,0.58,0.47378619619007023,0.5262138038099294,0.9389694840755252,0.061030515924474955
294,147.49163879598663,0.96,0.58,0.4739737638606091,0.5260262361393906,0.9390180972377073,0.060981902762292796
295,147.9933110367893,0.96,0.58,0.47415530942913153,0.5258446905708681,0.9390649792747761,0.06093502072522399
296,148.49498327759198,0.96,0.58,0.47433100640776676,0.525668993592233,0.9391101879064414,0.06088981209355873
297,148.99665551839465,0.96,0.58,0.4745010240402299,0.5254989759597698,0.9391537790391044,0.06084622096089572
298,149.49832775919734,0.96,0.58,0.47466552878209756,0.5253344712179021,0.9391958079889343,0.06080419201106581
299,150.0,0.96,0.58,0.4748246819187187,0.525175318081281,0.9392363275136691,0.06076367248633091
