,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.74,0.41000000000000003,0.34846029450688476,0.6515397054931141,0.0037515638636561686,0.996248436119786
238,119.39799331103679,0.74,0.41000000000000003,0.3484602900715413,0.6515397099284576,0.0037404188365599686,0.9962595811455025
239,119.89966555183946,0.74,0.41000000000000003,0.3484602855264446,0.6515397144735543,0.0037293067184771015,0.9962706932621138
240,120.40133779264214,0.74,0.41000000000000003,0.348460280865953,0.6515397191340458,0.003718227389126838,0.9962817725898973
241,120.90301003344482,0.74,0.41000000000000003,0.3484602760844247,0.6515397239155741,0.00370718072822845,0.9962928192491306
242,121.40468227424749,0.74,0.41000000000000003,0.348460271176218,0.6515397288237809,0.0036961666155012076,0.9963038333600912
243,121.90635451505017,0.74,0.41000000000000003,0.3484602661356911,0.6515397338643077,0.0036851849306643817,0.9963148150430566
244,122.40802675585284,0.74,0.41000000000000003,0.34846026095720223,0.6515397390427966,0.003674235553437244,0.9963257644183046
245,122.90969899665552,0.74,0.41000000000000003,0.34846025563510963,0.6515397443648892,0.0036633183635390648,0.9963366816061124
246,123.4113712374582,0.74,0.41000000000000003,0.3484602502622152,0.6515397497377836,0.0036524332747842948,0.9963475666926472
247,123.91304347826087,0.74,0.41000000000000003,0.34846024529510383,0.651539754704895,0.0036415803269808336,0.9963584196380249
248,124.41471571906355,0.74,0.41000000000000003,0.34846024093653893,0.65153975906346,0.0036307594720274795,0.9963692404903106
249,124.91638795986621,0.74,0.41000000000000003,0.3484602373541814,0.6515397626458174,0.00361997064966556,0.9963800293097327
250,125.41806020066889,0.74,0.41000000000000003,0.3484602347156923,0.6515397652843065,0.0036092137996364014,0.9963907861565192
251,125.91973244147157,0.74,0.41000000000000003,0.3484602331887326,0.6515397668112662,0.003598488861681331,0.9964015110908985
252,126.42140468227424,0.74,0.41000000000000003,0.3484602324990696,0.6515397675009293,0.003587795726782637,0.9964122042218732
253,126.92307692307692,0.74,0.41000000000000003,0.34846023210638544,0.6515397678936135,0.0035771342565624874,0.9964228656878155
254,127.4247491638796,0.74,0.41000000000000003,0.34846023187390907,0.6515397681260899,0.0035665043571708214,0.9964334955825557
255,127.92642140468227,0.74,0.41000000000000003,0.34846023166549844,0.6515397683345004,0.0035559059348270155,0.9964440939998546
256,128.42809364548495,0.74,0.41000000000000003,0.3484602313450117,0.6515397686549873,0.003545338895750446,0.9964546610334731
257,128.9297658862876,0.74,0.41000000000000003,0.3484602307830528,0.6515397692169461,0.0035348031463758355,0.9964651967769542
258,129.4314381270903,0.74,0.41000000000000003,0.3484602299568487,0.6515397700431502,0.0035242985965415388,0.9964757013203991
259,129.93311036789297,0.74,0.41000000000000003,0.3484602288073036,0.6515397711926953,0.003513825154926415,0.9964861747550814
260,130.43478260869566,0.74,0.41000000000000003,0.3484602272459422,0.6515397727540567,0.003503382729271463,0.9964966171732231
261,130.93645484949832,0.74,0.41000000000000003,0.34846022518428926,0.6515397748157097,0.003492971227317684,0.9965070286670467
262,131.438127090301,0.74,0.41000000000000003,0.34846022253386955,0.6515397774661295,0.003482590556806077,0.9965174093287738
263,131.93979933110367,0.74,0.41000000000000003,0.3484602209221688,0.6515397790778302,0.0034722387580773733,0.9965277611167394
264,132.44147157190636,0.74,0.41000000000000003,0.3484602167066744,0.6515397832933246,0.0034619203951705537,0.9965380794699664
265,132.94314381270902,0.74,0.41000000000000003,0.34846021269085825,0.6515397873091407,0.0034516322361597784,0.996548367618178
266,133.44481605351172,0.74,0.41000000000000003,0.3484602088747204,0.6515397911252785,0.003441374281045046,0.9965586255613741
267,133.94648829431438,0.74,0.41000000000000003,0.3484602052582609,0.6515397947417381,0.003431146529826357,0.9965688532995547
268,134.44816053511707,0.74,0.41000000000000003,0.34846020184147924,0.6515397981585197,0.0034209489824955385,0.9965790508327279
269,134.94983277591973,0.74,0.41000000000000003,0.3484601986192866,0.6515398013807123,0.0034107815438154175,0.996589218255981
270,135.45150501672242,0.74,0.41000000000000003,0.34846019558677976,0.6515398044132192,0.0034006441220210486,0.9965993556609343
271,135.95317725752508,0.74,0.41000000000000003,0.3484601927439586,0.6515398072560403,0.0033905367171124332,0.9966094630475879
272,136.45484949832775,0.74,0.41000000000000003,0.34846019009082324,0.6515398099091757,0.003380459329089571,0.9966195404159418
273,136.95652173913044,0.74,0.41000000000000003,0.3484601875747927,0.6515398124252063,0.0033704118604767227,0.9966295878633225
274,137.4581939799331,0.74,0.41000000000000003,0.3484601850527358,0.6515398149472632,0.0033603940459338913,0.9966396056546636
275,137.9598662207358,0.74,0.41000000000000003,0.34846018251656885,0.65153981748343,0.003350405870475387,0.996649593804928
276,138.46153846153845,0.74,0.41000000000000003,0.3484601799662919,0.651539820033707,0.00334044733410121,0.9966595523141156
277,138.96321070234114,0.74,0.41000000000000003,0.3484601773997525,0.6515398226002465,0.0033305184027944738,0.996669481216168
278,139.4648829431438,0.74,0.41000000000000003,0.34846017479939423,0.6515398252006047,0.0033206187991086265,0.9966793807879174
279,139.9665551839465,0.74,0.41000000000000003,0.3484601721613516,0.6515398278386473,0.0033107484619555477,0.9966892510903166
280,140.46822742474916,0.74,0.41000000000000003,0.34846016948562464,0.6515398305143743,0.0033009073913352394,0.9966990921233655
281,140.96989966555185,0.74,0.41000000000000003,0.3484601667724673,0.6515398332275317,0.003291095582506117,0.9967089038917891
282,141.4715719063545,0.74,0.41000000000000003,0.348460164038759,0.65153983596124,0.0032813127202685247,0.9967186867096862
283,141.9732441471572,0.74,0.41000000000000003,0.348460161294691,0.651539838705308,0.003271558614319962,0.9967284407666945
284,142.47491638795987,0.74,0.41000000000000003,0.34846015854026324,0.6515398414597358,0.00326183326466043,0.996738166062814
285,142.97658862876253,0.74,0.41000000000000003,0.3484601557754757,0.6515398442245233,0.0032521366712899282,0.9967478625980446
286,143.47826086956522,0.74,0.41000000000000003,0.34846015300032834,0.6515398469996706,0.003242468834208456,0.9967575303723865
287,143.97993311036788,0.74,0.41000000000000003,0.3484601502148213,0.6515398497851778,0.0032328297534160145,0.9967671693858394
288,144.48160535117057,0.74,0.41000000000000003,0.3484601474189544,0.6515398525810445,0.0032232194289126027,0.9967767796384036
289,144.98327759197323,0.74,0.41000000000000003,0.34846014461533664,0.6515398553846623,0.0032136377922116766,0.9967863611981393
290,145.48494983277592,0.74,0.41000000000000003,0.34846014182231466,0.6515398581776843,0.0032040843616865998,0.9967959145436756
291,145.9866220735786,0.74,0.41000000000000003,0.3484601390434438,0.6515398609565551,0.003194559044002241,0.9968054397677666
292,146.48829431438128,0.74,0.41000000000000003,0.3484601362787241,0.6515398637212748,0.0031850618391585984,0.9968149368704123
293,146.98996655518394,0.74,0.41000000000000003,0.3484601335281556,0.6515398664718434,0.003175592747155674,0.9968244058516129
294,147.49163879598663,0.74,0.41000000000000003,0.34846013079173815,0.6515398692082608,0.003166151767993466,0.9968338467113683
295,147.9933110367893,0.74,0.41000000000000003,0.34846012806947196,0.651539871930527,0.003156738901671976,0.9968432594496784
296,148.49498327759198,0.74,0.41000000000000003,0.3484601253613569,0.651539874638642,0.003147354148191202,0.9968526440665434
297,148.99665551839465,0.74,0.41000000000000003,0.34846012264908194,0.651539877350917,0.003138001779762489,0.9968619963405345
298,149.49832775919734,0.74,0.41000000000000003,0.34846011997992493,0.651539880020074,0.0031286707658328273,0.9968713271710874
299,150.0,0.74,0.41000000000000003,0.3484601173255469,0.6515398826744521,0.003119367718270023,0.9968806300249277
