,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.87,0.25,0.5726841412614615,0.4273158587385399,6.396770203503092e-07,0.9999993603226118
253,126.92307692307692,0.87,0.25,0.5726209489784329,0.4273790510215686,6.261087240267003e-07,0.9999993738908844
254,127.4247491638796,0.87,0.25,0.5725610460473186,0.4274389539526828,6.128337175800261e-07,0.9999993871658658
255,127.92642140468227,0.87,0.25,0.5725042623595915,0.42749573764040993,5.998452729623414e-07,0.9999994001542837
256,128.42809364548495,0.87,0.25,0.5724504359397709,0.4275495640602306,5.871368320812523e-07,0.9999994128626961
257,128.9297658862876,0.87,0.25,0.5723994126692137,0.4276005873307878,5.747020038626174e-07,0.9999994252974941
258,129.4314381270903,0.87,0.25,0.5723510476831462,0.42764895231685535,5.625345927301897e-07,0.999999437464873
259,129.93311036789297,0.87,0.25,0.5723052036003626,0.4276947963996388,5.506285663690681e-07,0.999999449370865
260,130.43478260869566,0.87,0.25,0.5722617493578925,0.42773825064210885,5.389780350860714e-07,0.9999994610213598
261,130.93645484949832,0.87,0.25,0.572220560263747,0.42777943973625443,5.275772545201113e-07,0.9999994724221015
262,131.438127090301,0.87,0.25,0.5721815186565816,0.4278184813434197,5.164206377077986e-07,0.999999483578677
263,131.93979933110367,0.87,0.25,0.5721445139550593,0.42785548604494206,5.055027566621531e-07,0.999999494496514
264,132.44147157190636,0.87,0.25,0.5721094401431294,0.42789055985687197,4.948182998922338e-07,0.999999505180924
265,132.94314381270902,0.87,0.25,0.5720761962970873,0.42792380370291405,4.843620821901962e-07,0.9999995156370918
266,133.44481605351172,0.87,0.25,0.5720446861785705,0.42795531382143076,4.741290383681769e-07,0.9999995258700826
267,133.94648829431438,0.87,0.25,0.5720148195917021,0.42798518040829914,4.6411424481919037e-07,0.9999995358848196
268,134.44816053511707,0.87,0.25,0.5719865122540135,0.4280134877459878,4.5431291762814247e-07,0.9999995456860867
269,134.94983277591973,0.87,0.25,0.5719596829324687,0.4280403170675326,4.4472036753111336e-07,0.9999995552785729
270,135.45150501672242,0.87,0.25,0.5719342543527426,0.4280657456472587,4.353320144097358e-07,0.9999995646668579
271,135.95317725752508,0.87,0.25,0.5719101528859049,0.4280898471140965,4.261433824948675e-07,0.9999995738554174
272,136.45484949832775,0.87,0.25,0.5718873095632417,0.4281126904367596,4.171501149815718e-07,0.9999995828486078
273,136.95652173913044,0.87,0.25,0.5718656596220325,0.42813434037796877,4.083479671712146e-07,0.9999995916506734
274,137.4581939799331,0.87,0.25,0.5718451408061374,0.428154859193864,3.997327814127515e-07,0.9999996002657718
275,137.9598662207358,0.87,0.25,0.571825693871759,0.4281743061282423,3.913004942768341e-07,0.999999608697966
276,138.46153846153845,0.87,0.25,0.5718072623429524,0.4281927376570489,3.830471327599281e-07,0.9999996169512286
277,138.96321070234114,0.87,0.25,0.571789793487209,0.42821020651279235,3.7496882728244833e-07,0.9999996250294287
278,139.4648829431438,0.87,0.25,0.5717732376819503,0.42822676231805107,3.6706180253817295e-07,0.9999996329363414
279,139.9665551839465,0.87,0.25,0.5717575472208839,0.4282424527791175,3.5932236063349123e-07,0.9999996406756639
280,140.46822742474916,0.87,0.25,0.5717426766952365,0.4282573233047649,3.517468859044533e-07,0.9999996482510117
281,140.96989966555185,0.87,0.25,0.5717285828114247,0.4282714171885766,3.4433184196325097e-07,0.9999996556659205
282,141.4715719063545,0.87,0.25,0.5717152252841664,0.42828477471583487,3.370737822145014e-07,0.9999996629238365
283,141.9732441471572,0.87,0.25,0.5717025661208212,0.4282974338791801,3.299693402218186e-07,0.9999996700281253
284,142.47491638795987,0.87,0.25,0.5716905688188106,0.42830943118119064,3.2301521898571867e-07,0.9999996769820836
285,142.97658862876253,0.87,0.25,0.5716791986453444,0.4283208013546568,3.1620819377730335e-07,0.9999996837889353
286,143.47826086956522,0.87,0.25,0.5716684225058217,0.4283315774941796,3.0954510982827996e-07,0.9999996904518347
287,143.97993311036788,0.87,0.25,0.5716582096143492,0.4283417903856522,3.030228904859254e-07,0.9999996969738576
288,144.48160535117057,0.87,0.25,0.5716485308403235,0.4283514691596778,2.9663852809510914e-07,0.9999997033580109
289,144.98327759197323,0.87,0.25,0.5716393582417936,0.42836064175820776,2.9038907731717983e-07,0.999999709607239
290,145.48494983277592,0.87,0.25,0.5716306652226947,0.42836933477730665,2.8427165658828896e-07,0.9999997157244229
291,145.9866220735786,0.87,0.25,0.571622426446837,0.42837757355316447,2.782834463935386e-07,0.999999721712381
292,146.48829431438128,0.87,0.25,0.5716146185967417,0.42838538140325977,2.724216982503547e-07,0.9999997275738608
293,146.98996655518394,0.87,0.25,0.5716072194611089,0.4283927805388925,2.66683722505732e-07,0.9999997333115509
294,147.49163879598663,0.87,0.25,0.5716002076293105,0.42839979237069087,2.610668838280812e-07,0.9999997389280856
295,147.9933110367893,0.87,0.25,0.5715935626693858,0.4284064373306157,2.555686028279126e-07,0.9999997444260431
296,148.49498327759198,0.87,0.25,0.5715872650312072,0.42841273496879423,2.501863541948056e-07,0.9999997498079474
297,148.99665551839465,0.87,0.25,0.5715812959496968,0.42841870405030463,2.4491766483499385e-07,0.9999997550762701
298,149.49832775919734,0.87,0.25,0.5715756384581249,0.4284243615418766,2.397601257622043e-07,0.9999997602334192
299,150.0,0.87,0.25,0.5715702770132258,0.4284297229867756,2.3471138678975543e-07,0.999999765281743
