,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.85,0.3210504246504165,0.6789495753495839,0.9390199518666982,0.06098004813330166
261,130.93645484949832,0.79,0.85,0.3216391837994122,0.6783608162005882,0.9393650635666325,0.0606349364333673
262,131.438127090301,0.79,0.85,0.32221960446787146,0.677780395532129,0.9397039714315802,0.06029602856841957
263,131.93979933110367,0.79,0.85,0.32279180859642875,0.6772081914035716,0.9400368154917859,0.059963184508214036
264,132.44147157190636,0.79,0.85,0.3233559152809533,0.676644084719047,0.9403637274141887,0.059636272585811195
265,132.94314381270902,0.79,0.85,0.323912045051542,0.6760879549484584,0.9406848430687457,0.059315156931254255
266,133.44481605351172,0.79,0.85,0.32446031488022603,0.6755396851197744,0.9410002875299859,0.058999712470014086
267,133.94648829431438,0.79,0.85,0.3250008415474734,0.674999158452527,0.9413101852914157,0.05868981470858418
268,134.44816053511707,0.79,0.85,0.32553374150709696,0.6744662584929033,0.9416146606218629,0.05838533937813696
269,134.94983277591973,0.79,0.85,0.3260591269116337,0.6739408730883666,0.9419138274854684,0.05808617251453163
270,135.45150501672242,0.79,0.85,0.3265771116466722,0.6734228883533281,0.9422078040025048,0.05779219599749513
271,135.95317725752508,0.79,0.85,0.3270878063239308,0.6729121936760696,0.9424967014342647,0.057503298565735356
272,136.45484949832775,0.79,0.85,0.32759131981583606,0.6724086801841643,0.942780627364062,0.057219372635937966
273,136.95652173913044,0.79,0.85,0.3280877619230526,0.6719122380769477,0.943059691411607,0.056940308588392954
274,137.4581939799331,0.79,0.85,0.32857723777199227,0.6714227622280081,0.9433339938609123,0.05666600613908766
275,137.9598662207358,0.79,0.85,0.3290598536258079,0.6709401463741924,0.9436036372663578,0.056396362733642194
276,138.46153846153845,0.79,0.85,0.3295357139448196,0.6704642860551807,0.9438687209696247,0.056131279030375215
277,138.96321070234114,0.79,0.85,0.33000491986723274,0.6699950801327675,0.9441293382281186,0.05587066177188127
278,139.4648829431438,0.79,0.85,0.3304675742673574,0.6695324257326429,0.9443855855117869,0.055614414488213054
279,139.9665551839465,0.79,0.85,0.330923775587085,0.6690762244129153,0.9446375517938059,0.05536244820619393
280,140.46822742474916,0.79,0.85,0.3313736223384575,0.6686263776615428,0.9448853261660575,0.05511467383394242
281,140.96989966555185,0.79,0.85,0.33181721237779976,0.6681827876222005,0.9451289968705643,0.05487100312943563
282,141.4715719063545,0.79,0.85,0.3322546388991185,0.6677453611008818,0.94536864501494,0.05463135498505989
283,141.9732441471572,0.79,0.85,0.3326859974570061,0.6673140025429941,0.9456043553190324,0.05439564468096754
284,142.47491638795987,0.79,0.85,0.3331113818410989,0.6668886181589014,0.9458362097416347,0.054163790258365166
285,142.97658862876253,0.79,0.85,0.3335308811196619,0.6664691188803383,0.946064282872787,0.05393571712721288
286,143.47826086956522,0.79,0.85,0.33394458695189433,0.6660554130481059,0.9462886533462599,0.053711346653739944
287,143.97993311036788,0.79,0.85,0.33435258883966384,0.6656474111603364,0.9465093968551309,0.053490603144868955
288,144.48160535117057,0.79,0.85,0.33475497177074826,0.6652450282292521,0.9467265828784884,0.05327341712151145
289,144.98327759197323,0.79,0.85,0.33515182341173627,0.6648481765882641,0.9469402845830084,0.053059715416991476
290,145.48494983277592,0.79,0.85,0.3355432289354629,0.6644567710645374,0.9471505719518366,0.052849428048163206
291,145.9866220735786,0.79,0.85,0.335929269427697,0.6640707305723034,0.9473575097342725,0.05264249026572734
292,146.48829431438128,0.79,0.85,0.33631002860011106,0.6636899713998893,0.9475611660423151,0.05243883395768473
293,146.98996655518394,0.79,0.85,0.3366855874526001,0.6633144125474002,0.9477616056155742,0.05223839438442569
294,147.49163879598663,0.79,0.85,0.33705602352968783,0.6629439764703126,0.9479588888938879,0.05204111110611203
295,147.9933110367893,0.79,0.85,0.33742141679269017,0.6625785832073102,0.9481530793244859,0.05184692067551401
296,148.49498327759198,0.79,0.85,0.33778184421967794,0.6622181557803224,0.9483442368289349,0.05165576317106506
297,148.99665551839465,0.79,0.85,0.3381373798916501,0.6618626201083502,0.9485324179035625,0.051467582096437425
298,149.49832775919734,0.79,0.85,0.3384880963468086,0.6615119036531918,0.9487176774344448,0.05128232256555523
299,150.0,0.79,0.85,0.3388340772658448,0.6611659227341555,0.9489000828507201,0.051099917149279805
