,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.75,0.19049374894416984,0.8095062510558301,0.016266446439784966,0.9837335541119135
261,130.93645484949832,0.56,0.75,0.19049372613030194,0.8095062738696979,0.016142015532915215,0.983857985059897
262,131.438127090301,0.56,0.75,0.19049370356266868,0.8095062964373312,0.01601852099528143,0.9839814796417257
263,131.93979933110367,0.56,0.75,0.19049368137979933,0.8095063186202006,0.01589595602790628,0.9841040446566135
264,132.44147157190636,0.56,0.75,0.19049365959592232,0.8095063404040777,0.01577431165148602,0.9842256890841968
265,132.94314381270902,0.56,0.75,0.19049363814296041,0.8095063618570395,0.015653587746074477,0.9843464130444343
266,133.44481605351172,0.56,0.75,0.19049361674727158,0.8095063832527284,0.01553376978904701,0.9844662310605559
267,133.94648829431438,0.56,0.75,0.1904935954876968,0.8095064045123032,0.015414853527160783,0.9845851473860318
268,134.44816053511707,0.56,0.75,0.1904935743902709,0.8095064256097292,0.015296834191126566,0.9847031667904073
269,134.94983277591973,0.56,0.75,0.190493553492601,0.809506446507399,0.015179704099982658,0.984820296955057
270,135.45150501672242,0.56,0.75,0.19049353279155487,0.8095064672084451,0.015063458193582456,0.9849365429404432
271,135.95317725752508,0.56,0.75,0.19049351228038247,0.8095064877196174,0.01494808752759372,0.9850519136914591
272,136.45484949832775,0.56,0.75,0.1904934919593759,0.809506508040624,0.01483359146382838,0.9851664098465054
273,136.95652173913044,0.56,0.75,0.1904934718230679,0.809506528176932,0.014719961677658506,0.9852800397309144
274,137.4581939799331,0.56,0.75,0.190493451866319,0.809506548133681,0.014607190891477152,0.9853928106228281
275,137.9598662207358,0.56,0.75,0.1904934320839898,0.8095065679160101,0.014495271827677349,0.9855047298003888
276,138.46153846153845,0.56,0.75,0.19049341247094093,0.809506587529059,0.014384197208652154,0.9856158045417387
277,138.96321070234114,0.56,0.75,0.1904933930220329,0.8095066069779671,0.014273959756794598,0.9857260421250198
278,139.4648829431438,0.56,0.75,0.1904933737323403,0.8095066262676597,0.014164552346270504,0.9858354496766308
279,139.9665551839465,0.56,0.75,0.19049335460094252,0.8095066453990575,0.014055970692165411,0.9859440314825988
280,140.46822742474916,0.56,0.75,0.19049333562571472,0.8095066643742852,0.01394820965525529,0.986051792683095
281,140.96989966555185,0.56,0.75,0.1904933168033338,0.8095066831966662,0.013841263246376148,0.9861587392680673
282,141.4715719063545,0.56,0.75,0.1904932981304767,0.8095067018695232,0.013735125476364012,0.9862648772274633
283,141.9732441471572,0.56,0.75,0.19049327960382031,0.8095067203961797,0.013629790356054886,0.9863702125512307
284,142.47491638795987,0.56,0.75,0.1904932612225652,0.8095067387774348,0.013525251977491503,0.98647475114836
285,142.97658862876253,0.56,0.75,0.19049324299376016,0.8095067570062399,0.013421504685264507,0.98657849867607
286,143.47826086956522,0.56,0.75,0.19049322491861564,0.8095067750813844,0.013318542636092598,0.986681460978874
287,143.97993311036788,0.56,0.75,0.19049320699770866,0.8095067930022913,0.013216359966312933,0.9867836439216043
288,144.48160535117057,0.56,0.75,0.1904931892316163,0.8095068107683837,0.013114950812262643,0.986885053369093
289,144.98327759197323,0.56,0.75,0.190493171620917,0.8095068283790829,0.013014309310429238,0.9869856951860226
290,145.48494983277592,0.56,0.75,0.19049315416971768,0.8095068458302822,0.012914429965310848,0.9870855748700571
291,145.9866220735786,0.56,0.75,0.19049313688329486,0.809506863116705,0.012815307403396925,0.987184697797198
292,146.48829431438128,0.56,0.75,0.19049311976437044,0.8095068802356296,0.012716935984728884,0.9872830696091767
293,146.98996655518394,0.56,0.75,0.19049310281566623,0.8095068971843337,0.012619310069348171,0.9873806959477243
294,147.49163879598663,0.56,0.75,0.19049308603990417,0.8095069139600958,0.01252242401729621,0.9874775824545718
295,147.9933110367893,0.56,0.75,0.19049306941687408,0.8095069305831258,0.012426273454638564,0.9875737335107271
296,148.49498327759198,0.56,0.75,0.19049305299612262,0.8095069470038774,0.012330850156328442,0.9876691573321865
297,148.99665551839465,0.56,0.75,0.1904930367335025,0.8095069632664975,0.012236151069946355,0.9877638569839752
298,149.49832775919734,0.56,0.75,0.1904930206304098,0.8095069793695902,0.012142170628728832,0.9878578380349358
299,150.0,0.56,0.75,0.19049300468753927,0.8095069953124607,0.012048903304630201,0.9879511060153551
