,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.97,0.28906085472921195,0.7109391452707866,0.9442498175053611,0.05575018249463892
261,130.93645484949832,0.76,0.97,0.28960270062933247,0.7103972993706661,0.944601832184512,0.05539816781548803
262,131.438127090301,0.76,0.97,0.290137861351299,0.7098621386486995,0.9449481938198232,0.05505180618017683
263,131.93979933110367,0.76,0.97,0.2906664260947023,0.7093335739052963,0.9452890201563099,0.0547109798436901
264,132.44147157190636,0.76,0.97,0.2911884827811823,0.7088115172188163,0.9456244243212056,0.054375575678794454
265,132.94314381270902,0.76,0.97,0.29170411937259516,0.7082958806274033,0.9459545199190127,0.05404548008098729
266,133.44481605351172,0.76,0.97,0.2922134214615844,0.7077865785384141,0.9462794130544487,0.053720586945551284
267,133.94648829431438,0.76,0.97,0.29271647558074076,0.7072835244192578,0.9465992128023835,0.0534007871976166
268,134.44816053511707,0.76,0.97,0.2932133661687235,0.706786633831275,0.9469140213638837,0.053085978636116374
269,134.94983277591973,0.76,0.97,0.29370417719009456,0.706295822809904,0.9472239393863165,0.05277606061368345
270,135.45150501672242,0.76,0.97,0.2941889924904836,0.705811007509515,0.9475290676395459,0.05247093236045413
271,135.95317725752508,0.76,0.97,0.29466789309095626,0.7053321069090422,0.9478294994735638,0.05217050052643619
272,136.45484949832775,0.76,0.97,0.2951409610834545,0.704859038916544,0.9481253310624348,0.05187466893756529
273,136.95652173913044,0.76,0.97,0.29560827616189783,0.7043917238381007,0.9484166529850084,0.05158334701499165
274,137.4581939799331,0.76,0.97,0.29606991729373233,0.7039300827062662,0.9487035541128683,0.05129644588713179
275,137.9598662207358,0.76,0.97,0.29652596349138577,0.7034740365086127,0.9489861235773942,0.05101387642260589
276,138.46153846153845,0.76,0.97,0.29697649061210807,0.7030235093878904,0.9492644436970649,0.05073555630293518
277,138.96321070234114,0.76,0.97,0.2974215758214306,0.7025784241785679,0.9495385996153005,0.05046140038469953
278,139.4648829431438,0.76,0.97,0.29786129486349666,0.7021387051365017,0.9498086732908207,0.050191326709179244
279,139.9665551839465,0.76,0.97,0.2982957210980916,0.7017042789019068,0.9500747413637997,0.04992525863620029
280,140.46822742474916,0.76,0.97,0.29872492934053285,0.7012750706594656,0.9503368837300235,0.049663116269976486
281,140.96989966555185,0.76,0.97,0.29914899158804786,0.7008510084119506,0.9505951749489682,0.04940482505103177
282,141.4715719063545,0.76,0.97,0.2995679788795924,0.700432021120406,0.9508496877627994,0.04915031223720044
283,141.9732441471572,0.76,0.97,0.29998196313286346,0.700018036867135,0.9511004966199578,0.048899503380042064
284,142.47491638795987,0.76,0.97,0.3003910127193398,0.6996089872806587,0.951347669789818,0.04865233021018185
285,142.97658862876253,0.76,0.97,0.3007951964409736,0.6992048035590249,0.9515912762918277,0.048408723708172174
286,143.47826086956522,0.76,0.97,0.3011945829576164,0.6988054170423822,0.9518313849781226,0.04816861502187727
287,143.97993311036788,0.76,0.97,0.3015892372574233,0.6984107627425753,0.9520680586720549,0.04793194132794495
288,144.48160535117057,0.76,0.97,0.3019792258662295,0.6980207741337691,0.9523013627217881,0.04769863727821176
289,144.98327759197323,0.76,0.97,0.3023646149207889,0.6976353850792096,0.9525313617990364,0.04746863820096358
290,145.48494983277592,0.76,0.97,0.3027454667664894,0.6972545332335092,0.9527581141436167,0.04724188585638343
291,145.9866220735786,0.76,0.97,0.3031218451830873,0.6968781548169112,0.9529816804286934,0.04701831957130666
292,146.48829431438128,0.76,0.97,0.30349381372203277,0.6965061862779658,0.9532021210651244,0.04679787893487571
293,146.98996655518394,0.76,0.97,0.3038614319672609,0.6961385680327377,0.9534194905595622,0.046580509440437866
294,147.49163879598663,0.76,0.97,0.30422476083492056,0.695775239165078,0.9536338454011759,0.04636615459882418
295,147.9933110367893,0.76,0.97,0.30458386121072306,0.6954161387892756,0.9538452420831706,0.046154757916829436
296,148.49498327759198,0.76,0.97,0.30493879004562197,0.6950612099543766,0.954053731638989,0.04594626836101094
297,148.99665551839465,0.76,0.97,0.3052896054333549,0.6947103945666436,0.9542593666877699,0.04574063331223008
298,149.49832775919734,0.76,0.97,0.30563636558936513,0.6943636344106333,0.9544622000414682,0.045537799958531806
299,150.0,0.76,0.97,0.30597912474670313,0.6940208752532954,0.9546622792170008,0.04533772078299923
