,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.98,0.1666447647374057,0.8333552352625944,0.7565115516932627,0.24348844830673738
261,130.93645484949832,0.67,0.98,0.167028129439662,0.8329718705603381,0.7583004132619334,0.24169958673806666
262,131.438127090301,0.67,0.98,0.1674149036240226,0.8325850963759774,0.7600724325401738,0.2399275674598262
263,131.93979933110367,0.67,0.98,0.1678050246715066,0.8321949753284934,0.7618276439118278,0.23817235608817217
264,132.44147157190636,0.67,0.98,0.16819842852783135,0.8318015714721686,0.7635660848220538,0.23643391517794615
265,132.94314381270902,0.67,0.98,0.1685950495238156,0.8314049504761845,0.7652877961666296,0.23471220383337038
266,133.44481605351172,0.67,0.98,0.1689948201098991,0.8310051798901009,0.7669928228169981,0.2330071771830018
267,133.94648829431438,0.67,0.98,0.169397671586677,0.830602328413323,0.7686812122357919,0.23131878776420792
268,134.44816053511707,0.67,0.98,0.16980353365171252,0.8301964663482876,0.7703530155419482,0.22964698445805154
269,134.94983277591973,0.67,0.98,0.17021233455476698,0.8297876654452331,0.7720082873318456,0.22799171266815424
270,135.45150501672242,0.67,0.98,0.17062400154842355,0.8293759984515765,0.7736470846580287,0.22635291534197127
271,135.95317725752508,0.67,0.98,0.1710384604735715,0.8289615395264286,0.7752694680938547,0.22473053190614534
272,136.45484949832775,0.67,0.98,0.17145563591897298,0.8285443640810272,0.7768755012799052,0.22312449872009474
273,136.95652173913044,0.67,0.98,0.1718754516343594,0.8281245483656408,0.7784652500377314,0.22153474996226857
274,137.4581939799331,0.67,0.98,0.17229783002255727,0.8277021699774428,0.7800387839722351,0.2199612160277649
275,137.9598662207358,0.67,0.98,0.17272269280913094,0.8272773071908692,0.7815961748084792,0.21840382519152077
276,138.46153846153845,0.67,0.98,0.17314996084718193,0.8268500391528182,0.7831374969592386,0.21686250304076135
277,138.96321070234114,0.67,0.98,0.173579554027009,0.8264204459729911,0.7846628281238348,0.21533717187616513
278,139.4648829431438,0.67,0.98,0.17401139187955975,0.8259886081204404,0.7861722471693232,0.2138277528306768
279,139.9665551839465,0.67,0.98,0.1744453927560689,0.8255546072439311,0.7876658367978102,0.21233416320218979
280,140.46822742474916,0.67,0.98,0.17488147475518198,0.8251185252448181,0.7891436810684066,0.21085631893159337
281,140.96989966555185,0.67,0.98,0.17531955533770516,0.824680444662295,0.7906058667615585,0.20939413323844142
282,141.4715719063545,0.67,0.98,0.17575955158720935,0.8242404484127908,0.7920524829942843,0.2079475170057157
283,141.9732441471572,0.67,0.98,0.1762013803368887,0.8237986196631114,0.7934836203666484,0.2065163796333515
284,142.47491638795987,0.67,0.98,0.17664495800134247,0.8233550419986576,0.7948993726821489,0.20510062731785106
285,142.97658862876253,0.67,0.98,0.17709020097872516,0.8229097990212749,0.7962998338624243,0.20370016613757566
286,143.47826086956522,0.67,0.98,0.17753702512685254,0.8224629748731476,0.7976851016918898,0.20231489830811017
287,143.97993311036788,0.67,0.98,0.17798534638673327,0.8220146536132669,0.799055273914307,0.20094472608569305
288,144.48160535117057,0.67,0.98,0.1784350806310056,0.8215649193689945,0.8004104517375227,0.19958954826247738
289,144.98327759197323,0.67,0.98,0.17888614380648105,0.821113856193519,0.8017507363141622,0.19824926368583787
290,145.48494983277592,0.67,0.98,0.17933845211122967,0.8206615478887703,0.8030762319757706,0.19692376802422942
291,145.9866220735786,0.67,0.98,0.1797919218202707,0.8202080781797293,0.8043870431254259,0.1956129568745742
292,146.48829431438128,0.67,0.98,0.18024646971419145,0.8197535302858084,0.8056832773329793,0.19431672266702069
293,146.98996655518394,0.67,0.98,0.18070201238314315,0.8192979876168568,0.8069650409261488,0.1930349590738511
294,147.49163879598663,0.67,0.98,0.1811584670459952,0.8188415329540047,0.8082324433137622,0.1917675566862378
295,147.9933110367893,0.67,0.98,0.18161575117494455,0.8183842488250553,0.8094855951643083,0.19051440483569168
296,148.49498327759198,0.67,0.98,0.1820737822933456,0.8179262177066543,0.8107246065945259,0.189275393405474
297,148.99665551839465,0.67,0.98,0.18253247942713002,0.8174675205728699,0.8119495911919327,0.18805040880806734
298,149.49832775919734,0.67,0.98,0.18299176111499496,0.8170082388850048,0.8131606614154334,0.18683933858456653
299,150.0,0.67,0.98,0.18345154727106644,0.8165484527289334,0.8143579315390248,0.1856420684609751
