,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.97,0.308453745598572,0.6915462544014276,0.9567407812263531,0.04325921877364695
261,130.93645484949832,0.78,0.97,0.30893027453714184,0.6910697254628577,0.9570114095701809,0.04298859042981912
262,131.438127090301,0.78,0.97,0.3094008224082395,0.69059917759176,0.9572778959191071,0.04272210408089295
263,131.93979933110367,0.78,0.97,0.30986547796463715,0.6901345220353624,0.9575403221959858,0.04245967780401414
264,132.44147157190636,0.78,0.97,0.31032433145436866,0.6896756685456309,0.9577987726333969,0.04220122736660314
265,132.94314381270902,0.78,0.97,0.3107774728005379,0.6892225271994616,0.9580533308890631,0.041946669110936904
266,133.44481605351172,0.78,0.97,0.3112249866116116,0.6887750133883881,0.9583040720077179,0.04169592799228208
267,133.94648829431438,0.78,0.97,0.31166695941842615,0.6883330405815735,0.9585510741495196,0.041448925850480475
268,134.44816053511707,0.78,0.97,0.3121034769825141,0.6878965230174855,0.9587944144924363,0.0412055855075637
269,134.94983277591973,0.78,0.97,0.31253461972106555,0.687465380278934,0.9590341626584025,0.04096583734159745
270,135.45150501672242,0.78,0.97,0.3129604703198758,0.6870395296801237,0.9592703914767928,0.04072960852320711
271,135.95317725752508,0.78,0.97,0.31338111025320686,0.6866188897467926,0.9595031722308404,0.040496827769159555
272,136.45484949832775,0.78,0.97,0.3137966159416019,0.6862033840583976,0.9597325695873552,0.04026743041264477
273,136.95652173913044,0.78,0.97,0.3142070662540174,0.685792933745982,0.9599586514186558,0.04004134858134421
274,137.4581939799331,0.78,0.97,0.31461253849221266,0.6853874615077867,0.9601814835770925,0.03981851642290732
275,137.9598662207358,0.78,0.97,0.31501310558571594,0.6849868944142835,0.9604011262671188,0.039598873732881124
276,138.46153846153845,0.78,0.97,0.31540884284574394,0.6845911571542556,0.9606176427697706,0.03938235723022943
277,138.96321070234114,0.78,0.97,0.3157998236022656,0.6842001763977339,0.9608310939345891,0.03916890606541095
278,139.4648829431438,0.78,0.97,0.3161861173849791,0.6838138826150204,0.9610415359304345,0.03895846406956554
279,139.9665551839465,0.78,0.97,0.3165677960396263,0.6834322039603732,0.9612490277787694,0.03875097222123066
280,140.46822742474916,0.78,0.97,0.316944929032355,0.6830550709676446,0.9614536257158449,0.038546374284155166
281,140.96989966555185,0.78,0.97,0.3173175826557279,0.6826824173442717,0.9616553822576999,0.038344617742300253
282,141.4715719063545,0.78,0.97,0.31768582537868556,0.682314174621314,0.9618543524716162,0.038145647528383855
283,141.9732441471572,0.78,0.97,0.3180497225616812,0.6819502774383183,0.9620505880220487,0.037949411977951375
284,142.47491638795987,0.78,0.97,0.318409337045228,0.6815906629547714,0.9622441378133894,0.03775586218661071
285,142.97658862876253,0.78,0.97,0.3187647340181362,0.6812352659818632,0.962435053322094,0.03756494667790597
286,143.47826086956522,0.78,0.97,0.3191159775282886,0.6808840224717109,0.962623384723928,0.037376615276071994
287,143.97993311036788,0.78,0.97,0.3194631264038855,0.6805368735961138,0.9628091762445571,0.03719082375544299
288,144.48160535117057,0.78,0.97,0.31980624188356926,0.6801937581164301,0.962992474857394,0.03700752514260606
289,144.98327759197323,0.78,0.97,0.3201453855345708,0.6798546144654286,0.9631733279239825,0.036826672076017634
290,145.48494983277592,0.78,0.97,0.32048061419311086,0.6795193858068885,0.9633517779058357,0.03664822209416436
291,145.9866220735786,0.78,0.97,0.32081198457065235,0.679188015429347,0.9635278671352522,0.036472132864747854
292,146.48829431438128,0.78,0.97,0.3211395549218774,0.678860445078122,0.9637016395428823,0.03629836045711768
293,146.98996655518394,0.78,0.97,0.321463381269769,0.6785366187302304,0.963873136877689,0.036126863122311045
294,147.49163879598663,0.78,0.97,0.32178351580198766,0.6782164841980117,0.96404239713926,0.0359576028607401
295,147.9933110367893,0.78,0.97,0.3221000133598433,0.677899986640156,0.9642094609213654,0.035790539078634664
296,148.49498327759198,0.78,0.97,0.3224129283157352,0.6775870716842642,0.9643743683602006,0.03562563163979948
297,148.99665551839465,0.78,0.97,0.32272231035538534,0.677277689644614,0.9645371550173405,0.03546284498265956
298,149.49832775919734,0.78,0.97,0.32302821065028703,0.6769717893497124,0.9646978579046069,0.035302142095393084
299,150.0,0.78,0.97,0.32333068107085794,0.6766693189291415,0.9648565147163257,0.03514348528367426
