,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.5,0.85,0.16808103868566737,0.8319189613143323,0.005002320351495117,0.9949976789156064
261,130.93645484949832,0.5,0.85,0.16808102869399114,0.8319189713060086,0.0049328559422935,0.9950671432727531
262,131.438127090301,0.5,0.85,0.16808101884416574,0.831918981155834,0.004864351546164561,0.995135647612983
263,131.93979933110367,0.5,0.85,0.16808100913770294,0.8319189908622967,0.004796793932812822,0.9952032051664422
264,132.44147157190636,0.5,0.85,0.1680809995730479,0.8319190004269518,0.004730170137203513,0.9952698288978908
265,132.94314381270902,0.5,0.85,0.1680809901487499,0.8319190098512498,0.004664467364756169,0.9953355316016191
266,133.44481605351172,0.5,0.85,0.1680809808634641,0.8319190191365355,0.004599672988600708,0.9954003259041909
267,133.94648829431438,0.5,0.85,0.1680809717159533,0.8319190282840464,0.004535774546833551,0.9954642242671866
268,134.44816053511707,0.5,0.85,0.16808096270508954,0.8319190372949101,0.004472759739773688,0.9955272389899472
269,134.94983277591973,0.5,0.85,0.16808095382985597,0.8319190461701437,0.00441061642721881,0.9955893822123172
270,135.45150501672242,0.5,0.85,0.16808094507673577,0.8319190549232639,0.004349333014366046,0.9956506655280916
271,135.95317725752508,0.5,0.85,0.16808093644652689,0.8319190635534728,0.004288897622817464,0.9957111008153533
272,136.45484949832775,0.5,0.85,0.16808092794124727,0.8319190720587525,0.0042292984914085235,0.9957706998349878
273,136.95652173913044,0.5,0.85,0.16808091955882723,0.8319190804411725,0.004170524137072799,0.9958294740695522
274,137.4581939799331,0.5,0.85,0.16808091129716873,0.8319190887028309,0.004112563227065523,0.9958874348512543
275,137.9598662207358,0.5,0.85,0.16808090315414081,0.8319190968458589,0.004055404576411667,0.9959445933645038
276,138.46153846153845,0.5,0.85,0.16808089512757504,0.8319191048724247,0.00399903714535407,0.996000960648463
277,138.96321070234114,0.5,0.85,0.16808088721526113,0.8319191127847386,0.003943450036801511,0.9960565475995986
278,139.4648829431438,0.5,0.85,0.16808087941494226,0.8319191205850575,0.0038886324937768397,0.996111364974232
279,139.9665551839465,0.5,0.85,0.16808087172431083,0.8319191282756889,0.0038345738968650496,0.9961654233910909
280,140.46822742474916,0.5,0.85,0.16808086414337614,0.8319191358566235,0.003781263909789613,0.9962187331852655
281,140.96989966555185,0.5,0.85,0.1680808566800481,0.8319191433199515,0.0037286928257222428,0.9962713040607991
282,141.4715719063545,0.5,0.85,0.16808084932490902,0.8319191506750906,0.00367684998995602,0.9963231466729737
283,141.9732441471572,0.5,0.85,0.16808084207649615,0.8319191579235035,0.003625725376094606,0.9963742710471484
284,142.47491638795987,0.5,0.85,0.16808083493338322,0.8319191650666165,0.0035753090894144225,0.9964246870769519
285,142.97658862876253,0.5,0.85,0.1680808278941808,0.8319191721058188,0.0035255913646083385,0.9964744045265371
286,143.47826086956522,0.5,0.85,0.1680808209575365,0.8319191790424632,0.003476562563529392,0.9965234330328361
287,143.97993311036788,0.5,0.85,0.16808081412213507,0.8319191858778645,0.0034282131729345073,0.996571782107814
288,144.48160535117057,0.5,0.85,0.16808080738669878,0.8319191926133008,0.0033805338022281865,0.9966194611407244
289,144.98327759197323,0.5,0.85,0.1680808007499876,0.831919199250012,0.003333515181206241,0.996666479400363
290,145.48494983277592,0.5,0.85,0.16808079421079938,0.8319192057892002,0.0032871481577994807,0.9967128460373226
291,145.9866220735786,0.5,0.85,0.16808078776343074,0.8319192122365688,0.0032414242949194744,0.9967585694839297
292,146.48829431438128,0.5,0.85,0.1680807814068284,0.8319192185931712,0.003196334660455353,0.996803658670729
293,146.98996655518394,0.5,0.85,0.168080775141176,0.8319192248588235,0.003151870275487938,0.9968481225758492
294,147.49163879598663,0.5,0.85,0.1680807689648427,0.8319192310351569,0.003108022514831288,0.9968919698222978
295,147.9933110367893,0.5,0.85,0.1680807628761794,0.8319192371238202,0.0030647828676907025,0.9969352089185738
296,148.49498327759198,0.5,0.85,0.16808075687351692,0.8319192431264827,0.0030221429357242097,0.996977848260603
297,148.99665551839465,0.5,0.85,0.1680807509551635,0.831919249044836,0.002980094431104094,0.9970198961336728
298,149.49832775919734,0.5,0.85,0.16808074511940288,0.8319192548805967,0.0029386291745783807,0.9970613607143674
299,150.0,0.5,0.85,0.16808073936449197,0.8319192606355076,0.0028977390935323666,0.9971022500725024
