,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.86,0.8200000000000001,0.3720311883160053,0.6279688116839947,0.9609735457024743,0.039026454297525714
239,119.89966555183946,0.86,0.8200000000000001,0.3726010678914961,0.6273989321085038,0.9612224310554776,0.03877756894452238
240,120.40133779264214,0.86,0.8200000000000001,0.3731620059790552,0.6268379940209446,0.9614667809501468,0.038533219049853185
241,120.90301003344482,0.86,0.8200000000000001,0.37371417138574403,0.6262858286142559,0.9617067037531434,0.03829329624685659
242,121.40468227424749,0.86,0.8200000000000001,0.3742577340448742,0.6257422659551255,0.9619423089507166,0.038057691049283464
243,121.90635451505017,0.86,0.8200000000000001,0.3747928551389387,0.6252071448610611,0.9621736975516259,0.03782630244837419
244,122.40802675585284,0.86,0.8200000000000001,0.37531969586788866,0.6246803041321112,0.9624009707465603,0.0375990292534397
245,122.90969899665552,0.86,0.8200000000000001,0.37583841661883877,0.624161583381161,0.9626242290396353,0.03737577096036468
246,123.4113712374582,0.86,0.8200000000000001,0.3763491674549532,0.6236508325450465,0.9628435636571572,0.03715643634284283
247,123.91304347826087,0.86,0.8200000000000001,0.37685210129717583,0.6231478987028239,0.9630590686880074,0.03694093131199251
248,124.41471571906355,0.86,0.8200000000000001,0.37734736512183875,0.6226526348781609,0.9632708330289245,0.03672916697107549
249,124.91638795986621,0.86,0.8200000000000001,0.3778351033107416,0.6221648966892581,0.9634789431987492,0.03652105680125078
250,125.41806020066889,0.86,0.8200000000000001,0.37831545571272984,0.6216845442872698,0.9636834817151431,0.036316518284856936
251,125.91973244147157,0.86,0.8200000000000001,0.37878856227219787,0.6212114377278019,0.9638845313634526,0.03611546863654732
252,126.42140468227424,0.86,0.8200000000000001,0.3792545603337575,0.6207454396662423,0.9640821727108079,0.03591782728919215
253,126.92307692307692,0.86,0.8200000000000001,0.3797135820650572,0.6202864179349425,0.9642764817291894,0.03572351827081054
254,127.4247491638796,0.86,0.8200000000000001,0.3801657561782265,0.6198342438217732,0.9644675314177518,0.03553246858224829
255,127.92642140468227,0.86,0.8200000000000001,0.38061120999801756,0.6193887900019822,0.9646553954738967,0.03534460452610336
256,128.42809364548495,0.86,0.8200000000000001,0.3810500680828449,0.6189499319171547,0.964840145845538,0.03515985415446199
257,128.9297658862876,0.86,0.8200000000000001,0.38148245129204605,0.6185175487079536,0.9650218510754326,0.034978148924567375
258,129.4314381270903,0.86,0.8200000000000001,0.381908477527384,0.6180915224726157,0.9652005775372742,0.034799422462725875
259,129.93311036789297,0.86,0.8200000000000001,0.3823282641159662,0.6176717358840335,0.9653763907004628,0.03462360929953731
260,130.43478260869566,0.86,0.8200000000000001,0.3827419260383772,0.6172580739616225,0.9655493541896601,0.034450645810339915
261,130.93645484949832,0.86,0.8200000000000001,0.3831495750787717,0.616850424921228,0.9657195293336888,0.034280470666311236
262,131.438127090301,0.86,0.8200000000000001,0.3835513205641791,0.6164486794358206,0.9658869755788148,0.03411302442118534
263,131.93979933110367,0.86,0.8200000000000001,0.38394727032411335,0.6160527296758863,0.9660517515852055,0.033948248414794574
264,132.44147157190636,0.86,0.8200000000000001,0.3843375299091076,0.6156624700908921,0.9662139143340218,0.033786085665978266
265,132.94314381270902,0.86,0.8200000000000001,0.38472220232998794,0.6152777976700118,0.9663735188295094,0.03362648117049073
266,133.44481605351172,0.86,0.8200000000000001,0.38510138832190693,0.6148986116780927,0.9665306184346829,0.03346938156531725
267,133.94648829431438,0.86,0.8200000000000001,0.3854751864956291,0.6145248135043705,0.9666852657935769,0.03331473420642314
268,134.44816053511707,0.86,0.8200000000000001,0.3858436932043334,0.6141563067956661,0.9668375120192634,0.03316248798073676
269,134.94983277591973,0.86,0.8200000000000001,0.3862070025141981,0.6137929974858015,0.9669874065145326,0.033012593485467416
270,135.45150501672242,0.86,0.8200000000000001,0.3865652063114702,0.6134347936885294,0.9671349972442568,0.032865002755743326
271,135.95317725752508,0.86,0.8200000000000001,0.38691839554655644,0.6130816044534432,0.9672803315887509,0.0327196684112492
272,136.45484949832775,0.86,0.8200000000000001,0.38726665906095226,0.6127333409390473,0.9674234555391263,0.032576544460873755
273,136.95652173913044,0.86,0.8200000000000001,0.3876100834335834,0.6123899165664163,0.967564413591891,0.03243558640810907
274,137.4581939799331,0.86,0.8200000000000001,0.3879487663283394,0.6120512336716601,0.9677032572988756,0.0322967427011245
275,137.9598662207358,0.86,0.8200000000000001,0.38828275588681144,0.6117172441131882,0.9678400067334053,0.03215999326659477
276,138.46153846153845,0.86,0.8200000000000001,0.388612162600521,0.6113878373994786,0.9679747217657568,0.03202527823424318
277,138.96321070234114,0.86,0.8200000000000001,0.38893706231834657,0.611062937681653,0.96810744010544,0.031892559894560024
278,139.4648829431438,0.86,0.8200000000000001,0.38925753084866105,0.6107424691513386,0.9682381994622958,0.031761800537704166
279,139.9665551839465,0.86,0.8200000000000001,0.3895736434920362,0.6104263565079634,0.9683670375503208,0.031632962449679204
280,140.46822742474916,0.86,0.8200000000000001,0.389885475621287,0.6101145243787126,0.9684939920829201,0.03150600791707991
281,140.96989966555185,0.86,0.8200000000000001,0.3901931016721983,0.6098068983278012,0.9686191001507991,0.03138089984920085
282,141.4715719063545,0.86,0.8200000000000001,0.3904965917245049,0.6095034082754947,0.9687423962034382,0.031257603796561784
283,141.9732441471572,0.86,0.8200000000000001,0.39079601757928684,0.6092039824207127,0.9688639157340292,0.031136084265970827
284,142.47491638795987,0.86,0.8200000000000001,0.39109144884563624,0.6089085511543633,0.9689836929488931,0.031016307051106824
285,142.97658862876253,0.86,0.8200000000000001,0.3913829512622789,0.6086170487377206,0.9691017597731317,0.03089824022686817
286,143.47826086956522,0.86,0.8200000000000001,0.3916705901236208,0.6083294098763786,0.969218147923258,0.030781852076741858
287,143.97993311036788,0.86,0.8200000000000001,0.3919544374293678,0.6080455625706317,0.9693328929410352,0.03066710705896471
288,144.48160535117057,0.86,0.8200000000000001,0.39223454887921116,0.6077654511207883,0.9694460210714724,0.030553978928527577
289,144.98327759197323,0.86,0.8200000000000001,0.392510990149133,0.6074890098508665,0.9695575642518974,0.030442435748102445
290,145.48494983277592,0.86,0.8200000000000001,0.39278382227026837,0.6072161777297312,0.9696675518018671,0.030332448198132814
291,145.9866220735786,0.86,0.8200000000000001,0.3930531048190913,0.6069468951809083,0.9697760122120516,0.03022398778794849
292,146.48829431438128,0.86,0.8200000000000001,0.39331889594687947,0.60668110405312,0.9698829731607568,0.030117026839243253
293,146.98996655518394,0.86,0.8200000000000001,0.3935812520252758,0.6064187479747238,0.9699884613186331,0.030011538681366873
294,147.49163879598663,0.86,0.8200000000000001,0.3938402304438041,0.6061597695561954,0.970092503962451,0.029907496037549077
295,147.9933110367893,0.86,0.8200000000000001,0.3940958866968497,0.6059041133031499,0.9701951272946947,0.02980487270530526
296,148.49498327759198,0.86,0.8200000000000001,0.3943482743229111,0.6056517256770886,0.9702963564085205,0.0297036435914794
297,148.99665551839465,0.86,0.8200000000000001,0.39459744554934134,0.6054025544506583,0.9703962156735805,0.029603784326419486
298,149.49832775919734,0.86,0.8200000000000001,0.39484345277267063,0.605156547227329,0.9704947297779797,0.029505270222020215
299,150.0,0.86,0.8200000000000001,0.39508634703407614,0.6049136529659235,0.9705919226552032,0.029408077344796685
