,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.6,0.22,0.6832339893462451,0.3167660106537546,6.4357753369338005e-09,0.9999999935642286
252,126.42140468227424,0.6,0.22,0.6820695881178153,0.3179304118821845,6.111070080541386e-09,0.999999993888934
253,126.92307692307692,0.6,0.22,0.6809412712245121,0.31905872877548763,5.803403364601572e-09,0.9999999941966009
254,127.4247491638796,0.6,0.22,0.6798481927230787,0.32015180727692094,5.511831683269582e-09,0.9999999944881728
255,127.92642140468227,0.6,0.22,0.6787895076444876,0.3212104923555121,5.235475328845898e-09,0.9999999947645293
256,128.42809364548495,0.6,0.22,0.6777643734835468,0.3222356265164529,4.973502210236892e-09,0.9999999950265025
257,128.9297658862876,0.6,0.22,0.6767719515396178,0.32322804846038183,4.725103602565733e-09,0.9999999952749012
258,129.4314381270903,0.6,0.22,0.6758114084504083,0.32418859154959134,4.489539159290022e-09,0.9999999955104659
259,129.93311036789297,0.6,0.22,0.6748819173063312,0.32511808269366843,4.26611812864369e-09,0.9999999957338871
260,130.43478260869566,0.6,0.22,0.6739826587190889,0.3260173412809108,4.0541979462169495e-09,0.9999999959458075
261,130.93645484949832,0.6,0.22,0.6731128219523156,0.3268871780476841,3.853173879370918e-09,0.9999999961468317
262,131.438127090301,0.6,0.22,0.6722716064395104,0.3277283935604893,3.6624402197256115e-09,0.9999999963375655
263,131.93979933110367,0.6,0.22,0.671458221603801,0.3285417783961987,3.48144141166793e-09,0.9999999965185645
264,132.44147157190636,0.6,0.22,0.6706718877595054,0.3293281122404943,3.309655302911012e-09,0.9999999966903509
265,132.94314381270902,0.6,0.22,0.669911836691694,0.33008816330830576,3.1465882084210645e-09,0.9999999968534181
266,133.44481605351172,0.6,0.22,0.6691773123451685,0.33082268765483125,2.991773723639305e-09,0.9999999970082328
267,133.94648829431438,0.6,0.22,0.6684675736045259,0.33153242639547387,2.844775686775916e-09,0.9999999971552311
268,134.44816053511707,0.6,0.22,0.6677818920015698,0.33221810799842993,2.705182527873066e-09,0.9999999972948245
269,134.94983277591973,0.6,0.22,0.6671195522545371,0.3328804477454626,2.5726070865629843e-09,0.9999999974274002
270,135.45150501672242,0.6,0.22,0.6664798527808734,0.3335201472191263,2.446686806478928e-09,0.9999999975533207
271,135.95317725752508,0.6,0.22,0.6658621058675551,0.33413789413244466,2.327082866082415e-09,0.9999999976729248
272,136.45484949832775,0.6,0.22,0.6652656404327121,0.3347343595672876,2.2134628299765953e-09,0.9999999977865451
273,136.95652173913044,0.6,0.22,0.6646897999506394,0.33531020004936035,2.1055129908380435e-09,0.9999999978944952
274,137.4581939799331,0.6,0.22,0.6641339418493628,0.33586605815063697,2.0029411856926355e-09,0.9999999979970673
275,137.9598662207358,0.6,0.22,0.6635974381147968,0.33640256188520296,1.9054717396969536e-09,0.999999998094537
276,138.46153846153845,0.6,0.22,0.6630796751418137,0.3369203248581861,1.812844762366157e-09,0.9999999981871643
277,138.96321070234114,0.6,0.22,0.6625800557816426,0.3374199442183572,1.7248116271706287e-09,0.9999999982751978
278,139.4648829431438,0.6,0.22,0.6620979984953419,0.33790200150465793,1.6411354312921054e-09,0.9999999983588743
279,139.9665551839465,0.6,0.22,0.6616329354412899,0.33836706455870985,1.5615932765505155e-09,0.9999999984384168
280,140.46822742474916,0.6,0.22,0.6611843132480055,0.3388156867519942,1.4859738886319855e-09,0.9999999985140365
281,140.96989966555185,0.6,0.22,0.6607515927357985,0.3392484072642012,1.4140770318911309e-09,0.9999999985859337
282,141.4715719063545,0.6,0.22,0.6603342499404892,0.3396657500595106,1.3457134453112205e-09,0.9999999986542977
283,141.9732441471572,0.6,0.22,0.659931776664101,0.3400682233358987,1.2807047209836026e-09,0.9999999987193068
284,142.47491638795987,0.6,0.22,0.6595436776395793,0.3404563223604204,1.2188821755546028e-09,0.9999999987811298
285,142.97658862876253,0.6,0.22,0.6591694713565192,0.3408305286434805,1.160087011789063e-09,0.9999999988399253
286,143.47826086956522,0.6,0.22,0.6588086897441644,0.34119131025583527,1.104170204345733e-09,0.9999999988958426
287,143.97993311036788,0.6,0.22,0.6584608784518238,0.341539121548176,1.0509900032630397e-09,0.9999999989490232
288,144.48160535117057,0.6,0.22,0.6581255979344294,0.3418744020655704,1.000406319911994e-09,0.9999999989996073
289,144.98327759197323,0.6,0.22,0.6578024207680578,0.342197579231942,9.522893500114372e-10,0.9999999990477249
290,145.48494983277592,0.6,0.22,0.6574909321394776,0.34250906786052215,9.065160934444998e-10,0.9999999990934986
291,145.9866220735786,0.6,0.22,0.65719072957696,0.3428092704230397,8.62969688662678e-10,0.9999999991370455
292,146.48829431438128,0.6,0.22,0.6569014228463447,0.3430985771536551,8.215391697408779e-10,0.9999999991784765
293,146.98996655518394,0.6,0.22,0.6566226349860048,0.34337736501399496,7.821197404520559e-10,0.9999999992178965
294,147.49163879598663,0.6,0.22,0.6563540002489779,0.34364599975102184,7.446117924125167e-10,0.9999999992554051
295,147.9933110367893,0.6,0.22,0.6560951641620524,0.3439048358379474,7.089208500186675e-10,0.9999999992910966
296,148.49498327759198,0.6,0.22,0.6558457833382251,0.3441542166617748,6.749574519154499e-10,0.9999999993250606
297,148.99665551839465,0.6,0.22,0.6556055252105184,0.34439447478948143,6.426369129243982e-10,0.9999999993573817
298,149.49832775919734,0.6,0.22,0.6553740687200028,0.3446259312799971,6.118779845073303e-10,0.9999999993881413
299,150.0,0.6,0.22,0.6551511030279947,0.34484889697200505,5.826038514228237e-10,0.9999999994174161
