,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.67,0.52,0.2747504041594297,0.725249595840571,0.015723714235445094,0.984276276533992
260,130.43478260869566,0.67,0.52,0.27475039498491427,0.7252496050150864,0.015687309557289208,0.9843126801265455
261,130.93645484949832,0.67,0.52,0.27475038582775535,0.7252496141722453,0.015650987844671695,0.9843490006547722
262,131.438127090301,0.67,0.52,0.2747503766875111,0.7252496233124895,0.015614748910028762,0.9843852383019318
263,131.93979933110367,0.67,0.52,0.27475036756374,0.7252496324362607,0.01557859256579662,0.9844213932512846
264,132.44147157190636,0.67,0.52,0.2747503584560001,0.7252496415440005,0.015542518624411479,0.9844574656860905
265,132.94314381270902,0.67,0.52,0.2747503493638498,0.7252496506361509,0.01550652689830955,0.9844934557896095
266,133.44481605351172,0.67,0.52,0.2747503402868473,0.7252496597131534,0.015470617199927043,0.9845293637451016
267,133.94648829431438,0.67,0.52,0.2747503312245509,0.7252496687754497,0.01543478934170017,0.984565189735827
268,134.44816053511707,0.67,0.52,0.2747503221765189,0.7252496778234818,0.015399043136065141,0.9846009339450456
269,134.94983277591973,0.67,0.52,0.2747503131423095,0.7252496868576912,0.015363378395458168,0.9846365965560174
270,135.45150501672242,0.67,0.52,0.27475030412148105,0.7252496958785196,0.015327794932315458,0.9846721777520026
271,135.95317725752508,0.67,0.52,0.2747502951135917,0.7252497048864089,0.015292292559073226,0.984707677716261
272,136.45484949832775,0.67,0.52,0.2747502861181999,0.7252497138818008,0.015256871088167683,0.9847430966320528
273,136.95652173913044,0.67,0.52,0.2747502771348638,0.7252497228651369,0.015221530332035034,0.984778434682638
274,137.4581939799331,0.67,0.52,0.27475026816314163,0.725249731836859,0.015186270103111495,0.9848136920512768
275,137.9598662207358,0.67,0.52,0.2747502592515536,0.7252497407484471,0.015151090712652039,0.98484886708127
276,138.46153846153845,0.67,0.52,0.2747502503696019,0.7252497496303988,0.015115991666883915,0.9848839610853699
277,138.96321070234114,0.67,0.52,0.27475024150894584,0.7252497584910548,0.015080972697770692,0.9849189745436707
278,139.4648829431438,0.67,0.52,0.2747502326697478,0.7252497673302528,0.015046033623902218,0.9849539076167338
279,139.9665551839465,0.67,0.52,0.27475022385217,0.7252497761478307,0.015011174263868332,0.9849887604651207
280,140.46822742474916,0.67,0.52,0.27475021505637476,0.7252497849436259,0.014976394436258882,0.9850235332493932
281,140.96989966555185,0.67,0.52,0.27475020628252433,0.7252497937174763,0.014941693959663705,0.9850582261301125
282,141.4715719063545,0.67,0.52,0.274750197530781,0.7252498024692197,0.014907072652672649,0.9850928392678404
283,141.9732441471572,0.67,0.52,0.27475018880130714,0.7252498111986936,0.014872530333875552,0.9851273728231383
284,142.47491638795987,0.67,0.52,0.2747501800942649,0.7252498199057358,0.014838066821862263,0.9851618269565678
285,142.97658862876253,0.67,0.52,0.2747501714098166,0.725249828590184,0.014803681935222622,0.9851962018286905
286,143.47826086956522,0.67,0.52,0.2747501627481246,0.7252498372518761,0.01476937549254647,0.9852304976000679
287,143.97993311036788,0.67,0.52,0.2747501541093511,0.7252498458906496,0.014735147312423655,0.9852647144312614
288,144.48160535117057,0.67,0.52,0.2747501454936584,0.7252498545063423,0.014700997213444015,0.9852988524828328
289,144.98327759197323,0.67,0.52,0.2747501369012088,0.7252498630987918,0.014666925014197396,0.9853329119153434
290,145.48494983277592,0.67,0.52,0.2747501283321646,0.725249871667836,0.01463293053327364,0.9853668928893551
291,145.9866220735786,0.67,0.52,0.27475011978595365,0.725249880214047,0.01459901371171823,0.9854007945287627
292,146.48829431438128,0.67,0.52,0.27475011126226134,0.7252498887377392,0.014565174447608216,0.9854346163212175
293,146.98996655518394,0.67,0.52,0.2747501027619581,0.7252498972380425,0.01453141244148765,0.985468359426615
294,147.49163879598663,0.67,0.52,0.27475009428516317,0.7252499057148374,0.014497727519123031,0.9855020239447617
295,147.9933110367893,0.67,0.52,0.2747500858319957,0.7252499141680049,0.01446411950628086,0.985535609975464
296,148.49498327759198,0.67,0.52,0.274750077402575,0.7252499225974256,0.01443058822872763,0.9855691176185284
297,148.99665551839465,0.67,0.52,0.2747500689970203,0.7252499310029803,0.014397133512229847,0.9856025469737616
298,149.49832775919734,0.67,0.52,0.2747500606154509,0.7252499393845497,0.014363755182554002,0.98563589814097
299,150.0,0.67,0.52,0.2747500522579859,0.7252499477420147,0.014330453065466599,0.98566917121996
