,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.53,0.58,0.2463248534837274,0.7536751465162734,0.0010565430269935108,0.9989434563692068
259,129.93311036789297,0.53,0.58,0.24632484989990897,0.7536751501000919,0.0010389443835018292,0.9989610549711435
260,130.43478260869566,0.53,0.58,0.2463248463344371,0.7536751536655637,0.001021638626206532,0.9989783606840137
261,130.93645484949832,0.53,0.58,0.24632484281133415,0.7536751571886667,0.0010046208086526849,0.9989953784540876
262,131.438127090301,0.53,0.58,0.24632483934019328,0.7536751606598076,0.0009878861942689387,0.9990121130177172
263,131.93979933110367,0.53,0.58,0.24632483592841412,0.7536751640715867,0.0009714300883811311,0.9990285690693503
264,132.44147157190636,0.53,0.58,0.24632483258114565,0.7536751674188552,0.0009552478269583098,0.9990447512727826
265,132.94314381270902,0.53,0.58,0.24632482928707244,0.7536751707129283,0.0009393350242797608,0.9990606640134412
266,133.44481605351172,0.53,0.58,0.2463248260448984,0.7536751739551024,0.0009236871252613503,0.9990763118461518
267,133.94648829431438,0.53,0.58,0.2463248228542723,0.7536751771457285,0.0009082995588455676,0.999091699341717
268,134.44816053511707,0.53,0.58,0.24632481971265013,0.7536751802873507,0.0008931680185588866,0.9991068308062868
269,134.94983277591973,0.53,0.58,0.24632481661526587,0.7536751833847349,0.0008782884660078926,0.999121710277861
270,135.45150501672242,0.53,0.58,0.24632481355939487,0.7536751864406059,0.0008636566165114564,0.9991363420407912
271,135.95317725752508,0.53,0.58,0.24632481054241445,0.7536751894575863,0.0008492681894511276,0.999150730375365
272,136.45484949832775,0.53,0.58,0.2463248075674054,0.7536751924325953,0.0008351192739088243,0.9991648791920359
273,136.95652173913044,0.53,0.58,0.24632480463802425,0.7536751953619765,0.0008212059962867696,0.9991787923639238
274,137.4581939799331,0.53,0.58,0.24632480175559465,0.7536751982444061,0.0008075243317715219,0.9991924739154189
275,137.9598662207358,0.53,0.58,0.24632479892086354,0.7536752010791372,0.0007940706498021716,0.9992059274764645
276,138.46153846153845,0.53,0.58,0.24632479613595304,0.7536752038640476,0.0007808403797834437,0.9992191576175014
277,138.96321070234114,0.53,0.58,0.24632479340051197,0.7536752065994887,0.0007678306417757193,0.9992321672174821
278,139.4648829431438,0.53,0.58,0.2463247907156849,0.7536752092843159,0.0007550375334109487,0.9992449601782909
279,139.9665551839465,0.53,0.58,0.24632478808218064,0.75367521191782,0.0007424573032927775,0.9992575402507246
280,140.46822742474916,0.53,0.58,0.24632478549936218,0.7536752145006386,0.0007300865805583718,0.9992699108047057
281,140.96989966555185,0.53,0.58,0.24632478296737897,0.7536752170326217,0.000717921837089739,0.9992820753675976
282,141.4715719063545,0.53,0.58,0.2463247804863584,0.7536752195136424,0.000705959591455244,0.9992940374200632
283,141.9732441471572,0.53,0.58,0.24632477805627934,0.7536752219437214,0.0006941964407462592,0.9993058003641969
284,142.47491638795987,0.53,0.58,0.2463247756769724,0.7536752243230284,0.00068262906057717,0.9993173675235254
285,142.97658862876253,0.53,0.58,0.2463247733481197,0.753675226651881,0.0006712542050853708,0.9993287421430069
286,143.47826086956522,0.53,0.58,0.24632477106925507,0.7536752289307457,0.0006600687069312658,0.9993399273890315
287,143.97993311036788,0.53,0.58,0.2463247688397639,0.7536752311602368,0.0006490694772982718,0.9993509263494212
288,144.48160535117057,0.53,0.58,0.2463247666588832,0.7536752333411175,0.0006382535058928137,0.9993617420334296
289,144.98327759197323,0.53,0.58,0.2463247645247134,0.7536752354752873,0.0006276177249530755,0.999372377507467
290,145.48494983277592,0.53,0.58,0.24632476243315704,0.7536752375668436,0.0006171588631506235,0.9993828360409115
291,145.9866220735786,0.53,0.58,0.2463247603817517,0.753675239618249,0.0006068739731535543,0.9993931205795811
292,146.48829431438128,0.53,0.58,0.24632475836789303,0.7536752416321076,0.0005967601870318192,0.9994032339898486
293,146.98996655518394,0.53,0.58,0.24632475638872534,0.7536752436112754,0.0005868147011971682,0.999413179073672
294,147.49163879598663,0.53,0.58,0.24632475444114135,0.7536752455588593,0.0005770347764031466,0.9994229585685943
295,147.9933110367893,0.53,0.58,0.24632475252178251,0.7536752474782182,0.0005674177377450986,0.999432575147744
296,148.49498327759198,0.53,0.58,0.2463247506270387,0.753675249372962,0.0005579609746601634,0.9994420314198346
297,148.99665551839465,0.53,0.58,0.2463247487530485,0.7536752512469522,0.0005486619409272792,0.9994513299291649
298,149.49832775919734,0.53,0.58,0.24632474689569892,0.7536752531043018,0.0005395181546671796,0.9994604731556189
299,150.0,0.53,0.58,0.24632474505159846,0.7536752549484023,0.0005305269523064912,0.9994694637599129
