,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.89,0.92,0.38392154887491026,0.6160784511250914,0.9856747760491856,0.014325223950814378
260,130.43478260869566,0.89,0.92,0.38421239365383714,0.6157876063461646,0.9857880953719109,0.014211904628089056
261,130.93645484949832,0.89,0.92,0.38449965850088164,0.6155003414991201,0.9858999330036986,0.014100066996301406
262,131.438127090301,0.89,0.92,0.38478340558978974,0.6152165944102119,0.9860103170404996,0.013989682959500436
263,131.93979933110367,0.89,0.92,0.38506369534454554,0.6149363046554562,0.9861192746364118,0.013880725363588219
264,132.44147157190636,0.89,0.92,0.38534058674444,0.6146594132555617,0.9862268322020072,0.013773167797992803
265,132.94314381270902,0.89,0.92,0.3856141379094226,0.6143858620905791,0.9863330157508552,0.01366698424914496
266,133.44481605351172,0.89,0.92,0.3858844058845431,0.6141155941154586,0.9864378507719568,0.013562149228043323
267,133.94648829431438,0.89,0.92,0.3861514460514892,0.6138485539485126,0.9865413618815004,0.013458638118499676
268,134.44816053511707,0.89,0.92,0.3864153124641233,0.6135846875358784,0.986643573021428,0.01335642697857214
269,134.94983277591973,0.89,0.92,0.3866760578795444,0.6133239421204574,0.9867445074782927,0.013255492521707485
270,135.45150501672242,0.89,0.92,0.3869337347396964,0.6130662652603054,0.9868441884791946,0.013155811520805558
271,135.95317725752508,0.89,0.92,0.3871883942793614,0.6128116057206404,0.9869426386502426,0.013057361349757638
272,136.45484949832775,0.89,0.92,0.3874400862547985,0.6125599137452032,0.9870398798518102,0.012960120148190032
273,136.95652173913044,0.89,0.92,0.38768885924954605,0.6123111407504557,0.987135933364189,0.012864066635811215
274,137.4581939799331,0.89,0.92,0.387934760768113,0.6120652392318887,0.9872308199401553,0.012769180059844926
275,137.9598662207358,0.89,0.92,0.38817783810912776,0.6118221618908739,0.9873245602948633,0.01267543970513698
276,138.46153846153845,0.89,0.92,0.38841813725714325,0.6115818627428584,0.9874171744840756,0.012582825515924611
277,138.96321070234114,0.89,0.92,0.3886557029992949,0.6113442970007068,0.9875086819696166,0.01249131803038362
278,139.4648829431438,0.89,0.92,0.388890579083053,0.6111094209169486,0.987599101707881,0.01240089829211919
279,139.9665551839465,0.89,0.92,0.38912280840445224,0.6108771915955495,0.9876884522495948,0.012311547750405296
280,140.46822742474916,0.89,0.92,0.3893524336914425,0.6106475663085592,0.9877767521019879,0.012223247898012225
281,140.96989966555185,0.89,0.92,0.3895794963600974,0.6104205036399043,0.9878640191225898,0.012135980877410246
282,141.4715719063545,0.89,0.92,0.3898040368382445,0.6101959631617572,0.987950270690753,0.012049729309247
283,141.9732441471572,0.89,0.92,0.39002609463547366,0.6099739053645281,0.9880355237447563,0.011964476255243675
284,142.47491638795987,0.89,0.92,0.3902457086119881,0.6097542913880136,0.9881197949338367,0.011880205066163219
285,142.97658862876253,0.89,0.92,0.3904629173074909,0.6095370826925107,0.9882031008041703,0.011796899195829616
286,143.47826086956522,0.89,0.92,0.3906777580846827,0.6093222419153189,0.9882854573145317,0.011714542685468251
287,143.97993311036788,0.89,0.92,0.3908902674682437,0.609109732531758,0.9883668800279837,0.0116331199720162
288,144.48160535117057,0.89,0.92,0.391100481161569,0.6088995188384326,0.9884473841213414,0.01155261587865855
289,144.98327759197323,0.89,0.92,0.39130843458370623,0.6086915654162954,0.988526984660728,0.011473015339271949
290,145.48494983277592,0.89,0.92,0.3915141627290944,0.6084858372709073,0.9886056965295934,0.011394303470406568
291,145.9866220735786,0.89,0.92,0.3917176994022085,0.6082823005977932,0.9886835340359331,0.011316465964066784
292,146.48829431438128,0.89,0.92,0.39191907765723766,0.608080922342764,0.9887605111379317,0.01123948886206827
293,146.98996655518394,0.89,0.92,0.39211832979850525,0.6078816702014964,0.9888366414441777,0.011163358555822286
294,147.49163879598663,0.89,0.92,0.3923154873804691,0.6076845126195325,0.9889119382136643,0.011088061786335644
295,147.9933110367893,0.89,0.92,0.39251058143991235,0.6074894185600892,0.9889864144790785,0.011013585520921456
296,148.49498327759198,0.89,0.92,0.3927036435303371,0.6072963564696645,0.9890600835960459,0.010939916403954201
297,148.99665551839465,0.89,0.92,0.392894703906978,0.6071052960930235,0.9891329582794045,0.010867041720595624
298,149.49832775919734,0.89,0.92,0.393083792035122,0.6069162079648797,0.9892050508731141,0.010794949126886048
299,150.0,0.89,0.92,0.3932709367376534,0.6067290632623482,0.9892763734285999,0.010723626571400276
