,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.84,0.1700813925338707,0.8299186074661286,0.0006913069469602084,0.9993086931788435
259,129.93311036789297,0.44,0.84,0.17008139070296224,0.829918609297037,0.0006759042782954451,0.9993240958554125
260,130.43478260869566,0.44,0.84,0.17008138901180916,0.8299186109881901,0.0006608444896129574,0.9993391556524979
261,130.93645484949832,0.44,0.84,0.17008138746707246,0.8299186125329268,0.0006461199881742056,0.9993538801628682
262,131.438127090301,0.44,0.84,0.17008138607546947,0.8299186139245298,0.0006317233765751636,0.9993682767839595
263,131.93979933110367,0.44,0.84,0.17008138484377383,0.8299186151562254,0.0006176474527463264,0.9993823527178738
264,132.44147157190636,0.44,0.84,0.17008138376210888,0.8299186162378903,0.0006038850546467075,0.999396115126691
265,132.94314381270902,0.44,0.84,0.17008138280016225,0.829918617199837,0.0005904290250758498,0.9994095711676565
266,133.44481605351172,0.44,0.84,0.17008138194396571,0.8299186180560335,0.0005772725535796768,0.9994227276512668
267,133.94648829431438,0.44,0.84,0.1700813811773024,0.8299186188226968,0.0005644090036105174,0.9994355912141138
268,134.44816053511707,0.44,0.84,0.17008138048144117,0.829918619518558,0.0005518319100600831,0.9994481683213519
269,134.94983277591973,0.44,0.84,0.1700813798351368,0.8299186201648624,0.0005395349792594748,0.9994604652666981
270,135.45150501672242,0.44,0.84,0.17008137955627242,0.8299186204437268,0.0005275016501203433,0.9994724986110803
271,135.95317725752508,0.44,0.84,0.17008137873685442,0.8299186212631448,0.0005157516666778534,0.9994842486110536
272,136.45484949832775,0.44,0.84,0.17008137790449906,0.8299186220955002,0.0005042612415489478,0.9994957390537073
273,136.95652173913044,0.44,0.84,0.17008137698466713,0.829918623015332,0.0004930252877951166,0.9995069750260591
274,137.4581939799331,0.44,0.84,0.17008137590281938,0.8299186240971798,0.00048203871847785193,0.9995179616151266
275,137.9598662207358,0.44,0.84,0.17008137458441658,0.8299186254155826,0.0004712964466586431,0.9995287039079275
276,138.46153846153845,0.44,0.84,0.1700813729549195,0.8299186270450797,0.000460793385398982,0.9995392069914792
277,138.96321070234114,0.44,0.84,0.17008137088617578,0.8299186291138233,0.0004505244184526852,0.9995494759821104
278,139.4648829431438,0.44,0.84,0.17008136796651135,0.8299186320334878,0.000440484274586205,0.9995595161511533
279,139.9665551839465,0.44,0.84,0.17008136390430273,0.8299186360956964,0.0004306677367457158,0.9995693327157564
280,140.46822742474916,0.44,0.84,0.17008135950117195,0.8299186404988271,0.0004210698916928653,0.9995789305892593
281,140.96989966555185,0.44,0.84,0.17008135567897176,0.8299186443210274,0.00041168585895346056,0.9995883146522385
282,141.4715719063545,0.44,0.84,0.17008135279326503,0.829918647206734,0.00040251085276715,0.9995974896905652
283,141.9732441471572,0.44,0.84,0.17008135081356074,0.8299186491864383,0.0003935402826064591,0.9996064602948909
284,142.47491638795987,0.44,0.84,0.17008134942016512,0.8299186505798339,0.00038476590791396305,0.9996152347060028
285,142.97658862876253,0.44,0.84,0.17008134892160662,0.8299186510783925,0.00037619393840059744,0.999623806714014
286,143.47826086956522,0.44,0.84,0.1700813479065104,0.8299186520934887,0.000367809725082919,0.9996321909683535
287,143.97993311036788,0.44,0.84,0.17008134655243476,0.8299186534475643,0.00035961095906338785,0.9996403897780248
288,144.48160535117057,0.44,0.84,0.17008134500939245,0.8299186549906067,0.000351595386671472,0.9996484053967959
289,144.98327759197323,0.44,0.84,0.17008134357280752,0.8299186564271916,0.0003437609650467281,0.9996562398675952
290,145.48494983277592,0.44,0.84,0.17008134227159985,0.8299186577283992,0.0003360956769100601,0.9996639052082785
291,145.9866220735786,0.44,0.84,0.17008134110170217,0.829918658898297,0.0003286042455873039,0.9996713966952978
292,146.48829431438128,0.44,0.84,0.17008134004435,0.8299186599556491,0.0003212816386592777,0.9996787193613832
293,146.98996655518394,0.44,0.84,0.1700813390883504,0.8299186609116487,0.0003141232253186576,0.9996858778376081
294,147.49163879598663,0.44,0.84,0.1700813382266768,0.8299186617733223,0.00030712459575044326,0.9996928765340294
295,147.9933110367893,0.44,0.84,0.1700813374523025,0.8299186625476966,0.00030028134013963587,0.999699719860704
296,148.49498327759198,0.44,0.84,0.1700813367575798,0.8299186632424193,0.00029358909806624504,0.9997064121782961
297,148.99665551839465,0.44,0.84,0.17008133610981363,0.8299186638901855,0.0002870455010641259,0.9997129558556107
298,149.49832775919734,0.44,0.84,0.17008133547903012,0.829918664520969,0.0002806479642444503,0.999719353477865
299,150.0,0.44,0.84,0.17008133484518526,0.8299186651548138,0.0002743931130336097,0.9997256084199238
