,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.85,0.53,0.2861665371129684,0.7138334628870315,0.6875724560893123,0.3124275439107246
260,130.43478260869566,0.85,0.53,0.2868359069100515,0.7131640930899484,0.69138448418787,0.3086155158121638
261,130.93645484949832,0.85,0.53,0.2875243252876105,0.7124756747123894,0.6951501721963131,0.30484982780371794
262,131.438127090301,0.85,0.53,0.2882318327791759,0.711768167220824,0.6988690447242029,0.3011309552758257
263,131.93979933110367,0.85,0.53,0.28895843915979347,0.7110415608402065,0.7025406630138687,0.2974593369861574
264,132.44147157190636,0.85,0.53,0.28970412647802035,0.7102958735219795,0.7061646233209011,0.29383537667912285
265,132.94314381270902,0.85,0.53,0.2904688445145142,0.7095311554854857,0.709740559028688,0.2902594409713339
266,133.44481605351172,0.85,0.53,0.29125251362685495,0.708747486373145,0.7132681393673562,0.2867318606326639
267,133.94648829431438,0.85,0.53,0.2920550224702571,0.7079449775297427,0.7167470702808427,0.28325292971917565
268,134.44816053511707,0.85,0.53,0.2928762285735921,0.7071237714264078,0.7201770942314247,0.27982290576859215
269,134.94983277591973,0.85,0.53,0.2937159584121889,0.706284041587811,0.7235579899703465,0.2764420100296689
270,135.45150501672242,0.85,0.53,0.29457400682336754,0.7054259931766323,0.7268895726408244,0.2731104273591896
271,135.95317725752508,0.85,0.53,0.29545013773823764,0.7045498622617623,0.730171693560935,0.2698283064390778
272,136.45484949832775,0.85,0.53,0.29634408443513505,0.703655915564865,0.7334042394484506,0.2665957605515612
273,136.95652173913044,0.85,0.53,0.297255549239808,0.7027444507601919,0.7365871330708811,0.26341286692912946
274,137.4581939799331,0.85,0.53,0.29818420557944525,0.7018157944205546,0.7397203313860459,0.2602796686139637
275,137.9598662207358,0.85,0.53,0.2991296967093599,0.70087030329064,0.742803826629812,0.25719617337019673
276,138.46153846153845,0.85,0.53,0.30009163808096967,0.6999083619190302,0.7458376445680833,0.2541623554319246
277,138.96321070234114,0.85,0.53,0.3010696179709338,0.6989303820290661,0.7488218440031161,0.25117815599689103
278,139.4648829431438,0.85,0.53,0.30206319672061044,0.6979368032793895,0.751756517396435,0.24824348260357146
279,139.9665551839465,0.85,0.53,0.3030719116833658,0.6969280883166341,0.7546417873462815,0.24535821265372432
280,140.46822742474916,0.85,0.53,0.3040952730810178,0.695904726918982,0.757477809518679,0.2425221904813262
281,140.96989966555185,0.85,0.53,0.30513277088173363,0.6948672291182663,0.7602647679102166,0.2397352320897882
282,141.4715719063545,0.85,0.53,0.30618387153650517,0.6938161284634947,0.7630028770832941,0.23699712291671018
283,141.9732441471572,0.85,0.53,0.3072480216124761,0.6927519783875238,0.7656923797234574,0.23430762027654653
284,142.47491638795987,0.85,0.53,0.30832465032748263,0.6916753496725173,0.7683335449209541,0.23166645507904943
285,142.97658862876253,0.85,0.53,0.30941316647413075,0.6905868335258691,0.7709266702615486,0.22907332973845454
286,143.47826086956522,0.85,0.53,0.31051296713987664,0.6894870328601231,0.7734720759998924,0.22652792400011038
287,143.97993311036788,0.85,0.53,0.31162343193031006,0.6883765680696897,0.7759701088794075,0.22402989112059493
288,144.48160535117057,0.85,0.53,0.3127439305444409,0.687256069455559,0.7784211368165627,0.22157886318343958
289,144.98327759197323,0.85,0.53,0.3138738190230313,0.6861261809769685,0.7808255515790844,0.21917444842091754
290,145.48494983277592,0.85,0.53,0.31501244628654423,0.6849875537134557,0.783183764384204,0.21681623561579774
291,145.9866220735786,0.85,0.53,0.31615915229202074,0.683840847707979,0.7854962071221283,0.2145037928778734
292,146.48829431438128,0.85,0.53,0.3173132713048719,0.6826867286951279,0.787763330033065,0.2122366699669365
293,146.98996655518394,0.85,0.53,0.3184741337351382,0.6815258662648616,0.7899856004512081,0.2100143995487932
294,147.49163879598663,0.85,0.53,0.31964106543875764,0.6803589345612422,0.7921635031692664,0.20783649683073482
295,147.9933110367893,0.85,0.53,0.3208133932242532,0.6791866067757466,0.7942975364522726,0.20570246354772845
296,148.49498327759198,0.85,0.53,0.321990441058794,0.6780095589412058,0.7963882147986077,0.20361178520139328
297,148.99665551839465,0.85,0.53,0.3231715376750357,0.6768284623249641,0.7984360632877241,0.2015639367122768
298,149.49832775919734,0.85,0.53,0.3243560113055409,0.675643988694459,0.8004416214915123,0.19955837850848837
299,150.0,0.85,0.53,0.3255431976414798,0.6744568023585201,0.8024054373993067,0.1975945626006939
