,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.55,0.36,0.3968563602563318,0.6031436397436682,1.3232527313863813e-05,0.9999867674644755
255,127.92642140468227,0.55,0.36,0.3968563598959749,0.6031436401040252,1.2865228943087868e-05,0.9999871347623762
256,128.42809364548495,0.55,0.36,0.3968563595518674,0.6031436404481327,1.2508075376438074e-05,0.9999874919154461
257,128.9297658862876,0.55,0.36,0.3968563592233122,0.6031436407766879,1.2160792253405705e-05,0.999987839198044
258,129.4314381270903,0.55,0.36,0.3968563589105311,0.6031436410894689,1.1823119181541191e-05,0.9999881768705611
259,129.93311036789297,0.55,0.36,0.39685635861466495,0.6031436413853352,1.1494809736454207e-05,0.9999885051794203
260,130.43478260869566,0.55,0.36,0.39685635833777316,0.6031436416622269,1.1175631461813545e-05,0.9999888243570761
261,130.93645484949832,0.55,0.36,0.39685635808283426,0.6031436419171659,1.0865365869347258e-05,0.9999891346220154
262,131.438127090301,0.55,0.36,0.3968563578518445,0.6031436421481556,1.056378543288427e-05,0.9999894362017625
263,131.93979933110367,0.55,0.36,0.3968563576351814,0.6031436423648187,1.0270524860698663e-05,0.9999897294616055
264,132.44147157190636,0.55,0.36,0.39685635743200076,0.6031436425679993,9.985327944876804e-06,0.9999900146577498
265,132.94314381270902,0.55,0.36,0.3968563572442973,0.6031436427557028,9.707975682912617e-06,0.9999902920091956
266,133.44481605351172,0.55,0.36,0.39685635707466055,0.6031436429253395,9.438259119020232e-06,0.9999905617248962
267,133.94648829431438,0.55,0.36,0.3968563569262749,0.6031436430737251,9.175979344134102e-06,0.999990824003758
268,134.44816053511707,0.55,0.36,0.3968563568029197,0.6031436431970804,8.920947495908885e-06,0.9999910790346407
269,134.94983277591973,0.55,0.36,0.39685635670896896,0.6031436432910311,8.672984758719564e-06,0.9999913269963571
270,135.45150501672242,0.55,0.36,0.39685635664939173,0.6031436433506083,8.431922363661326e-06,0.9999915680576731
271,135.95317725752508,0.55,0.36,0.3968563566297517,0.6031436433702484,8.197601588549678e-06,0.9999918023773082
272,136.45484949832775,0.55,0.36,0.3968563566562076,0.6031436433437924,7.969873757920352e-06,0.9999920301039347
273,136.95652173913044,0.55,0.36,0.396856356735513,0.6031436432644871,7.748600243029342e-06,0.9999922513761781
274,137.4581939799331,0.55,0.36,0.3968563568749419,0.6031436431250582,7.533652041504927e-06,0.9999924663230377
275,137.9598662207358,0.55,0.36,0.39685635705680994,0.6031436429431901,7.324765477123541e-06,0.9999926752081836
276,138.46153846153845,0.55,0.36,0.3968563572615674,0.6031436427384327,7.1216729879537475e-06,0.9999928782991716
277,138.96321070234114,0.55,0.36,0.39685635748680936,0.6031436425131907,6.924210787853403e-06,0.9999930757597832
278,139.4648829431438,0.55,0.36,0.3968563577298997,0.6031436422701004,6.73222045966441e-06,0.9999932677484308
279,139.9665551839465,0.55,0.36,0.3968563579879712,0.603143642012029,6.545548955212631e-06,0.9999934544181573
280,140.46822742474916,0.55,0.36,0.39685635825792553,0.6031436417420746,6.364048595307973e-06,0.999993635916637
281,140.96989966555185,0.55,0.36,0.3968563585364334,0.6031436414635667,6.1875770697443035e-06,0.9999938123861745
282,141.4715719063545,0.55,0.36,0.3968563588199342,0.6031436411800659,6.015997437299532e-06,0.9999939839637055
283,141.9732441471572,0.55,0.36,0.3968563591046364,0.6031436408953638,5.849178125735531e-06,0.9999941507807965
284,142.47491638795987,0.55,0.36,0.3968563593865172,0.6031436406134829,5.686992931798216e-06,0.9999943129636449
285,142.97658862876253,0.55,0.36,0.3968563596613229,0.6031436403386772,5.529321021217472e-06,0.9999944706330788
286,143.47826086956522,0.55,0.36,0.39685635992456847,0.6031436400754316,5.376046928707191e-06,0.9999946239045573
287,143.97993311036788,0.55,0.36,0.3968563601709774,0.6031436398290226,5.2270467504117195e-06,0.9999947729019758
288,144.48160535117057,0.55,0.36,0.3968563603933744,0.6031436396066256,5.082160877361178e-06,0.9999949177849288
289,144.98327759197323,0.55,0.36,0.39685636058576174,0.6031436394142383,4.941269765392879e-06,0.9999950586729507
290,145.48494983277592,0.55,0.36,0.3968563607420128,0.6031436392579873,4.804261758763953e-06,0.9999951956776877
291,145.9866220735786,0.55,0.36,0.3968563608557207,0.6031436391442794,4.671029357283343e-06,0.9999953289066302
292,146.48829431438128,0.55,0.36,0.39685636092019805,0.6031436390798021,4.541469216311743e-06,0.9999954584631128
293,146.98996655518394,0.55,0.36,0.3968563609284773,0.6031436390715228,4.4154821467616585e-06,0.9999955844463136
294,147.49163879598663,0.55,0.36,0.39685636087331033,0.6031436391266898,4.292973115097347e-06,0.9999957069512556
295,147.9933110367893,0.55,0.36,0.3968563607471688,0.6031436392528313,4.173851243334875e-06,0.9999958260688053
296,148.49498327759198,0.55,0.36,0.3968563605422439,0.6031436394577563,4.058029809042063e-06,0.9999959418856738
297,148.99665551839465,0.55,0.36,0.39685636025044646,0.6031436397495537,3.945426245338539e-06,0.9999960544844156
298,149.49832775919734,0.55,0.36,0.39685635986340706,0.603143640136593,3.835962140895689e-06,0.99999616394343
299,150.0,0.55,0.36,0.3968563586768782,0.603143641323122,3.726828472027096e-06,0.9999962730723675
