,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.88,0.17,0.9943056506588939,0.00569434934110583,4.0924357177114675e-09,0.9999999959075647
250,125.41806020066889,0.88,0.17,0.9942304404376522,0.005769559562347489,4.022721899762926e-09,0.9999999959772785
251,125.91973244147157,0.88,0.17,0.9941542745692549,0.005845725430744813,3.914777523292485e-09,0.9999999960852228
252,126.42140468227424,0.88,0.17,0.9940771419310828,0.0059228580689169655,3.765427664997883e-09,0.9999999962345727
253,126.92307692307692,0.88,0.17,0.9939990313017414,0.006000968698258316,3.571636321570614e-09,0.999999996428364
254,127.4247491638796,0.88,0.17,0.9939199313610613,0.00608006863893844,3.33050640969592e-09,0.999999996669494
255,127.92642140468227,0.88,0.17,0.9938398306900976,0.006160169309902114,3.039279766052794e-09,0.9999999969607206
256,128.42809364548495,0.88,0.17,0.9937587177419489,0.006241282258050831,2.700596583391417e-09,0.9999999972994038
257,128.9297658862876,0.88,0.17,0.9936765807572248,0.006323419242774974,2.337730794063441e-09,0.9999999976622695
258,129.4314381270903,0.88,0.17,0.9935934079603643,0.006406592039635369,1.9592072462172405e-09,0.9999999980407931
259,129.93311036789297,0.88,0.17,0.993509187485797,0.006490812514202763,1.5721099284660061e-09,0.9999999984278904
260,130.43478260869566,0.88,0.17,0.9934239073652306,0.006576092634769153,1.18437294823172e-09,0.9999999988156274
261,130.93645484949832,0.88,0.17,0.993337555527652,0.006662444472347742,8.047805317453344e-10,0.9999999991952199
262,131.438127090301,0.88,0.17,0.9932501197993268,0.0067498802006729815,4.4296702404659375e-10,0.9999999995570333
263,131.93979933110367,0.88,0.17,0.9931615879037992,0.006838412096200531,1.0941688898420631e-10,0.9999999998905834
264,132.44147157190636,0.88,0.17,0.9930719474618924,0.006928052538107297,-1.8453529078431764e-10,1.0000000001845357
265,132.94314381270902,0.88,0.17,0.9929811859917084,0.0070188140082913944,-4.2670481379251775e-10,1.0000000004267051
266,133.44481605351172,0.88,0.17,0.9928892909086275,0.007110709091372185,-6.04056859765113e-10,1.0000000006040572
267,133.94648829431438,0.88,0.17,0.9927962495144671,0.007203750485532573,-7.14005873924992e-10,1.0000000007140062
268,134.44816053511707,0.88,0.17,0.9927020489734304,0.007297951026569294,-7.894796437357938e-10,1.00000000078948
269,134.94983277591973,0.88,0.17,0.9926066763772393,0.007393323622760379,-8.310411788392186e-10,1.0000000008310415
270,135.45150501672242,0.88,0.17,0.9925101187177626,0.0074898812822371515,-8.354145191775757e-10,1.0000000008354148
271,135.95317725752508,0.88,0.17,0.9924123628833867,0.007587637116612979,-7.992664952910245e-10,1.0000000007992669
272,136.45484949832775,0.88,0.17,0.9923133956590164,0.00768660434098331,-7.19206728317583e-10,1.0000000007192071
273,136.95652173913044,0.88,0.17,0.992213203726074,0.007786796273925657,-5.917876299931138e-10,1.000000000591788
274,137.4581939799331,0.88,0.17,0.9921117736625001,0.007888226337499579,-4.135044026513575e-10,1.0000000004135048
275,137.9598662207358,0.88,0.17,0.992009091942753,0.007990908057246726,-1.8079503922387656e-10,1.0000000001807954
276,138.46153846153845,0.88,0.17,0.9919051449378089,0.008094855062190785,1.0995967675986501e-10,0.9999999998900406
277,138.96321070234114,0.88,0.17,0.9917999189151622,0.008200081084837534,4.624361711726071e-10,0.9999999995375641
278,139.4648829431438,0.88,0.17,0.9916934000388249,0.00830659996117479,8.803680792891624e-10,0.9999999991196322
279,139.9665551839465,0.88,0.17,0.9915855743693273,0.008414425630672462,1.3675462457865735e-09,0.999999998632454
280,140.46822742474916,0.88,0.17,0.9914764278637173,0.008523572136282492,1.9278187247439256e-09,0.9999999980721815
281,140.96989966555185,0.88,0.17,0.9913659463783399,0.008634053621659879,2.5644529722295214e-09,0.9999999974355473
282,141.4715719063545,0.88,0.17,0.991254115820609,0.00874588417939076,3.2453032672738028e-09,0.9999999967546971
283,141.9732441471572,0.88,0.17,0.9911409219642984,0.00885907803570139,3.94520255084776e-09,0.9999999960547977
284,142.47491638795987,0.88,0.17,0.9910263504056164,0.008973649594383338,4.656043545150736e-09,0.9999999953439568
285,142.97658862876253,0.88,0.17,0.9909103866405817,0.009089613359418042,5.3690205968503244e-09,0.9999999946309797
286,143.47826086956522,0.88,0.17,0.9907930160650229,0.009206983934976785,6.074629677082264e-09,0.9999999939253706
287,143.97993311036788,0.88,0.17,0.990674223974579,0.009325776025420673,6.76266838145031e-09,0.9999999932373319
288,144.48160535117057,0.88,0.17,0.990553995564699,0.00944600443530068,7.4222359300265166e-09,0.9999999925777644
289,144.98327759197323,0.88,0.17,0.9904323159306422,0.0095676840693576,8.041733167350924e-09,0.9999999919582672
290,145.48494983277592,0.88,0.17,0.9903091700674777,0.0096908299325221,8.608862562431859e-09,0.9999999913911377
291,145.9866220735786,0.88,0.17,0.9901845428700851,0.009815457129914657,9.110628208745652e-09,0.9999999908893721
292,146.48829431438128,0.88,0.17,0.9900584191331541,0.00994158086684563,9.533335824236896e-09,0.9999999904666644
293,146.98996655518394,0.88,0.17,0.9899307835511846,0.010069216448815187,9.862592751318217e-09,0.9999999901374076
294,147.49163879598663,0.88,0.17,0.9898016207184863,0.010198379281513372,1.008330795687047e-08,0.9999999899166924
295,147.9933110367893,0.88,0.17,0.9896709151291797,0.01032908487082004,1.017969203224258e-08,0.9999999898203082
296,148.49498327759198,0.88,0.17,0.9895386513944738,0.010461348605525937,1.0152577506086333e-08,0.9999999898474228
297,148.99665551839465,0.88,0.17,0.9894048145639229,0.01059518543607684,1.0045027627887836e-08,0.9999999899549726
298,149.49832775919734,0.88,0.17,0.9892693890732722,0.010730610926727602,9.858464311016829e-09,0.999999990141536
299,150.0,0.88,0.17,0.9891323592274458,0.01086764077255392,9.59116935250513e-09,0.9999999904088309
