,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.53,0.26956398368478496,0.7304360163152156,0.00524001329758933,0.9947599891720308
260,130.43478260869566,0.62,0.53,0.26956397514175184,0.7304360248582488,0.005199091779621428,0.9948009108812639
261,130.93645484949832,0.62,0.53,0.2695639663426195,0.7304360336573812,0.005158488207108428,0.9948415146595764
262,131.438127090301,0.62,0.53,0.26956395738567035,0.7304360426143303,0.005118200111486059,0.9948818029769052
263,131.93979933110367,0.62,0.53,0.26956394823059016,0.7304360517694105,0.005078225066257965,0.9949217782609774
264,132.44147157190636,0.62,0.53,0.26956393886858376,0.730436061131417,0.005038560663805932,0.9949614429207383
265,132.94314381270902,0.62,0.53,0.269563929449449,0.7304360705505517,0.004999204514760907,0.9950007993470286
266,133.44481605351172,0.62,0.53,0.2695639201461186,0.7304360798538821,0.004960154248227463,0.9950398499123124
267,133.94648829431438,0.62,0.53,0.26956391135869356,0.7304360886413073,0.004921407417826705,0.9950785970640101
268,134.44816053511707,0.62,0.53,0.2695639025686485,0.7304360974313524,0.004882961946559306,0.995117042882667
269,134.94983277591973,0.62,0.53,0.26956389406720094,0.7304361059327998,0.00484481529943656,0.9951551899037724
270,135.45150501672242,0.62,0.53,0.2695638857148267,0.7304361142851741,0.004806965208862247,0.9951930403971936
271,135.95317725752508,0.62,0.53,0.26956387739120863,0.7304361226087922,0.004769409409616029,0.9952305966304885
272,136.45484949832775,0.62,0.53,0.26956386905034324,0.7304361309496575,0.004732145645669932,0.9952678608622799
273,136.95652173913044,0.62,0.53,0.2695638606144841,0.7304361393855167,0.004695171657069465,0.9953048353550074
274,137.4581939799331,0.62,0.53,0.26956385207648914,0.7304361479235115,0.004658485205540135,0.9953415223496962
275,137.9598662207358,0.62,0.53,0.26956384357788254,0.7304361564221181,0.004622084096747881,0.9953779240439885
276,138.46153846153845,0.62,0.53,0.26956383517538174,0.7304361648246189,0.004585966111292818,0.9954140426602743
277,138.96321070234114,0.62,0.53,0.2695638268866969,0.7304361731133038,0.004550129068129345,0.9954498803831662
278,139.4648829431438,0.62,0.53,0.2695638186985322,0.7304361813014684,0.004514570820350443,0.9954854393636486
279,139.9665551839465,0.62,0.53,0.26956381056388673,0.7304361894361139,0.004479282335554055,0.9955207286525064
280,140.46822742474916,0.62,0.53,0.26956380261860347,0.7304361973813971,0.00444428037744796,0.9955557314502762
281,140.96989966555185,0.62,0.53,0.26956379470315817,0.7304362052968425,0.004409547229751167,0.9955904655115643
282,141.4715719063545,0.62,0.53,0.26956378681881854,0.7304362131811821,0.0043750827431391056,0.9956249309862005
283,141.9732441471572,0.62,0.53,0.26956377898384243,0.7304362210161582,0.004340884767255999,0.995659130031817
284,142.47491638795987,0.62,0.53,0.2695637712042076,0.7304362287957931,0.0043069525980420536,0.9956930633548561
285,142.97658862876253,0.62,0.53,0.2695637634805369,0.7304362365194637,0.004273285857098542,0.9957267313350313
286,143.47826086956522,0.62,0.53,0.2695637558200609,0.7304362441799396,0.004239880151794146,0.9957601383802407
287,143.97993311036788,0.62,0.53,0.2695637482248477,0.7304362517751529,0.004206734225822376,0.995793285751157
288,144.48160535117057,0.62,0.53,0.26956374069761496,0.7304362593023856,0.004173853238392345,0.9958261682655699
289,144.98327759197323,0.62,0.53,0.2695637332278686,0.730436266772132,0.004141217268741482,0.9958588059330539
290,145.48494983277592,0.62,0.53,0.2695637258219239,0.7304362741780767,0.004108838305097311,0.9958911867119349
291,145.9866220735786,0.62,0.53,0.26956371847870686,0.7304362815212938,0.004076714234357942,0.9959233127258939
292,146.48829431438128,0.62,0.53,0.2695637111969443,0.7304362888030564,0.0040448419891945635,0.9959551870660989
293,146.98996655518394,0.62,0.53,0.2695637039754868,0.730436296024514,0.004013219095701367,0.9959868122220488
294,147.49163879598663,0.62,0.53,0.2695636968132259,0.7304363031867748,0.003981843276018393,0.996018190484472
295,147.9933110367893,0.62,0.53,0.2695636897090532,0.7304363102909476,0.003950712252285686,0.9960493241440973
296,148.49498327759198,0.62,0.53,0.2695636826618601,0.7304363173381406,0.003919823746643288,0.996080215491653
297,148.99665551839465,0.62,0.53,0.26956367567053824,0.7304363243294625,0.003889175481231245,0.996110866817868
298,149.49832775919734,0.62,0.53,0.2695636687339791,0.7304363312660217,0.0038587651781895964,0.9961412804134707
299,150.0,0.62,0.53,0.2695636618510741,0.7304363381489266,0.0038285905596583893,0.9961714585691898
