,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.89,0.1605263207450665,0.839473679254934,0.001223768692629461,0.9987762311127858
260,130.43478260869566,0.45,0.89,0.16052631398715267,0.8394736860128479,0.0011990363908109562,0.9988009634019702
261,130.93645484949832,0.45,0.89,0.16052630678180188,0.8394736932181986,0.001174803614774465,0.9988251961645562
262,131.438127090301,0.45,0.89,0.1605262998962963,0.8394737001037044,0.0011510606173610488,0.9988489391476505
263,131.93979933110367,0.45,0.89,0.16052629788638303,0.8394737021136176,0.0011277970978368428,0.9988722026519221
264,132.44147157190636,0.45,0.89,0.16052630204574822,0.8394736979542524,0.0011050030766269036,0.9988949966568811
265,132.94314381270902,0.45,0.89,0.16052630518451189,0.8394736948154887,0.001082669247802283,0.9989173304683983
266,133.44481605351172,0.45,0.89,0.16052630452557265,0.839473695474428,0.001060786353235582,0.9989392133445334
267,133.94648829431438,0.45,0.89,0.1605263005127872,0.8394736994872134,0.0010393452985997254,0.9989606543795391
268,134.44816053511707,0.45,0.89,0.16052629611567942,0.8394737038843212,0.001018337178922052,0.9989816624783098
269,134.94983277591973,0.45,0.89,0.1605262949682296,0.839473705031771,0.0009977532635778968,0.9990022463713871
270,135.45150501672242,0.45,0.89,0.1605262947047128,0.8394737052952878,0.0009775850219147972,0.9990224145893348
271,135.95317725752508,0.45,0.89,0.16052629363403448,0.8394737063659661,0.0009578240729963748,0.9990421755129948
272,136.45484949832775,0.45,0.89,0.16052629063625873,0.8394737093637418,0.0009384621969955151,0.9990615373620944
273,136.95652173913044,0.45,0.89,0.16052628739860064,0.8394737126013998,0.00091949135913258,0.9990805081713056
274,137.4581939799331,0.45,0.89,0.1605262847470451,0.8394737152529553,0.0009009036692670981,0.999099095830655
275,137.9598662207358,0.45,0.89,0.16052628254783954,0.8394737174521609,0.000882690642558695,0.9991173088248498
276,138.46153846153845,0.45,0.89,0.16052628041289949,0.839473719587101,0.0008648469088048019,0.9991351525239992
277,138.96321070234114,0.45,0.89,0.16052627809206874,0.8394737219079318,0.0008473611357709264,0.9991526382601286
278,139.4648829431438,0.45,0.89,0.16052627574088837,0.839473724259112,0.0008302292554131177,0.9991697701011932
279,139.9665551839465,0.45,0.89,0.16052627347514534,0.8394737265248551,0.0008134466450882344,0.9991865526697462
280,140.46822742474916,0.45,0.89,0.16052627126846883,0.8394737287315316,0.0007969960450909151,0.9992030032250683
281,140.96989966555185,0.45,0.89,0.1605262691333473,0.8394737308666531,0.0007808826218556853,0.999219116600842
282,141.4715719063545,0.45,0.89,0.16052626705561768,0.8394737329443828,0.0007650974491659172,0.9992349017230013
283,141.9732441471572,0.45,0.89,0.16052626502050216,0.8394737349794983,0.0007496325875514169,0.9992503665307888
284,142.47491638795987,0.45,0.89,0.16052626301310302,0.8394737369868974,0.0007344802899706774,0.9992655187710289
285,142.97658862876253,0.45,0.89,0.1605262610185226,0.8394737389814778,0.0007196328093821893,0.9992803661905462
286,143.47826086956522,0.45,0.89,0.160526259024465,0.8394737409755355,0.0007050829635577032,0.9992949159713367
287,143.97993311036788,0.45,0.89,0.1605262570347068,0.8394737429652936,0.0006908270594034803,0.9993091718061675
288,144.48160535117057,0.45,0.89,0.16052625504446982,0.8394737449555306,0.0006768595466785111,0.9993231392450034
289,144.98327759197323,0.45,0.89,0.16052625304665194,0.8394737469533485,0.0006631743706599252,0.9993368243423045
290,145.48494983277592,0.45,0.89,0.16052625103415108,0.8394737489658494,0.0006497654766248486,0.999350233152531
291,145.9866220735786,0.45,0.89,0.16052624900379645,0.839473750996204,0.0006366269629314148,0.9993633715770371
292,146.48829431438128,0.45,0.89,0.1605262469843212,0.8394737530156793,0.0006237541702528305,0.9993762442746613
293,146.98996655518394,0.45,0.89,0.16052624498958756,0.8394737550104129,0.0006111418601977272,0.9993888564833998
294,147.49163879598663,0.45,0.89,0.16052624302779908,0.8394737569722014,0.0005987845740296762,0.99940121366163
295,147.9933110367893,0.45,0.89,0.16052624110715918,0.8394737588928413,0.0005866768530122516,0.999413321267729
296,148.49498327759198,0.45,0.89,0.16052623928034176,0.8394737607196587,0.0005748154145344987,0.9994251825833834
297,148.99665551839465,0.45,0.89,0.16052623746885225,0.8394737625311482,0.0005631905573511237,0.9994368073105812
298,149.49832775919734,0.45,0.89,0.1605262357796133,0.8394737642203872,0.00055180165347994,0.9994481960756906
299,150.0,0.45,0.89,0.1605262342248135,0.839473765775187,0.0005406434391920249,0.9994593541420307
