,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.74,0.38724173932971534,0.6127582606702832,0.9487568360329107,0.051243163967089306
261,130.93645484949832,0.86,0.74,0.38774374310291176,0.6122562568970867,0.9489739173116715,0.051026082688328624
262,131.438127090301,0.86,0.74,0.3882370120477272,0.6117629879522712,0.9491866813080952,0.050813318691904814
263,131.93979933110367,0.86,0.74,0.38872170717288,0.6112782928271184,0.9493952276010121,0.050604772398987946
264,132.44147157190636,0.86,0.74,0.3891979881068787,0.6108020118931197,0.949599655263255,0.05040034473674516
265,132.94314381270902,0.86,0.74,0.38966601466488693,0.6103339853351115,0.9498000634360859,0.050199936563914194
266,133.44481605351172,0.86,0.74,0.39012594233193065,0.6098740576680678,0.9499965471888016,0.05000345281119847
267,133.94648829431438,0.86,0.74,0.390577922464935,0.6094220775350635,0.9501891978113074,0.049810802188692715
268,134.44816053511707,0.86,0.74,0.39102210753819067,0.6089778924618078,0.9503781076352706,0.04962189236472941
269,134.94983277591973,0.86,0.74,0.39145864145497783,0.6085413585450206,0.9505633612489474,0.04943663875105267
270,135.45150501672242,0.86,0.74,0.3918876672318472,0.6081123327681512,0.9507450426475021,0.049254957352497936
271,135.95317725752508,0.86,0.74,0.39230933447996214,0.6076906655200363,0.9509232414168175,0.04907675858318251
272,136.45484949832775,0.86,0.74,0.39272377218919624,0.6072762278108021,0.9510980297984424,0.04890197020155765
273,136.95652173913044,0.86,0.74,0.39313112087713836,0.6068688791228601,0.9512694898310857,0.048730510168914325
274,137.4581939799331,0.86,0.74,0.39353151238058964,0.6064684876194089,0.9514376965674548,0.04856230343254518
275,137.9598662207358,0.86,0.74,0.3939250774026797,0.6060749225973189,0.951602724013968,0.048397275986032016
276,138.46153846153845,0.86,0.74,0.3943119429830706,0.605688057016928,0.9517646431397608,0.04823535686023912
277,138.96321070234114,0.86,0.74,0.39469223299411954,0.605307767005879,0.951923522338,0.04807647766199994
278,139.4648829431438,0.86,0.74,0.39506607293429685,0.6049339270657016,0.9520794316576326,0.04792056834236739
279,139.9665551839465,0.86,0.74,0.39543358361992254,0.604566416380076,0.9522324372342933,0.04776756276570666
280,140.46822742474916,0.86,0.74,0.39579488225241344,0.604205117747585,0.9523826022324974,0.04761739776750264
281,140.96989966555185,0.86,0.74,0.3961500831566218,0.6038499168433766,0.9525299875578565,0.04747001244214345
282,141.4715719063545,0.86,0.74,0.39649930007924616,0.6035006999207523,0.9526746552987982,0.04732534470120166
283,141.9732441471572,0.86,0.74,0.3968426441063361,0.6031573558936625,0.9528166656081666,0.04718333439183333
284,142.47491638795987,0.86,0.74,0.3971802231980513,0.6028197768019472,0.9529560760065545,0.04704392399344532
285,142.97658862876253,0.86,0.74,0.3975121427856817,0.6024878572143166,0.9530929422743025,0.04690705772569742
286,143.47826086956522,0.86,0.74,0.3978385074563945,0.602161492543604,0.9532273193590587,0.046772680640941304
287,143.97993311036788,0.86,0.74,0.3981594204618116,0.6018405795381868,0.953359261111054,0.04664073888894599
288,144.48160535117057,0.86,0.74,0.39847498204301346,0.6015250179569849,0.9534888193807934,0.04651118061920655
289,144.98327759197323,0.86,0.74,0.39878529032728377,0.6012147096727146,0.9536160445021258,0.046383955497874226
290,145.48494983277592,0.86,0.74,0.399090441728167,0.6009095582718313,0.9537409857408812,0.04625901425911884
291,145.9866220735786,0.86,0.74,0.3993905313739743,0.600609468626024,0.9538636917754107,0.046136308224589286
292,146.48829431438128,0.86,0.74,0.3996856519950145,0.6003143480049838,0.9539842094486926,0.046015790551307556
293,146.98996655518394,0.86,0.74,0.3999758943594038,0.6000241056405946,0.9541025842570623,0.04589741574293781
294,147.49163879598663,0.86,0.74,0.4002613473194453,0.599738652680553,0.9542188605174883,0.04578113948251171
295,147.9933110367893,0.86,0.74,0.4005420979440071,0.5994579020559913,0.9543330820176594,0.04566691798234057
296,148.49498327759198,0.86,0.74,0.40081823134879113,0.5991817686512072,0.9544452911824625,0.04555470881753751
297,148.99665551839465,0.86,0.74,0.4010898307724137,0.5989101692275847,0.9545555292654084,0.04544447073459152
298,149.49832775919734,0.86,0.74,0.4013569784431212,0.5986430215568772,0.9546638366885455,0.04533616331145439
299,150.0,0.86,0.74,0.40161975493266144,0.598380245067337,0.9547702528252178,0.04522974717478211
