,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.79,0.18084620522271502,0.8191537947772863,0.0018052640460548225,0.9981947359813826
260,130.43478260869566,0.48,0.79,0.18084620057046674,0.8191537994295346,0.0017733639356540519,0.9982266360936359
261,130.93645484949832,0.48,0.79,0.18084619608279467,0.8191538039172066,0.0017420265631083345,0.9982579734681596
262,131.438127090301,0.48,0.79,0.18084619140289923,0.8191538085971021,0.0017112419883509064,0.9982887580450287
263,131.93979933110367,0.48,0.79,0.18084618674365321,0.8191538132563481,0.00168099408463026,0.9983190059510106
264,132.44147157190636,0.48,0.79,0.18084618193380722,0.8191538180661941,0.0016512922762680273,0.9983487077617736
265,132.94314381270902,0.48,0.79,0.18084617739911815,0.8191538226008831,0.0016221083016273814,0.9983778917389846
266,133.44481605351172,0.48,0.79,0.18084617301650377,0.8191538269834975,0.0015934363377980753,0.9984065637055619
267,133.94648829431438,0.48,0.79,0.18084616874474588,0.8191538312552554,0.001565271831362592,0.9984347282149296
268,134.44816053511707,0.48,0.79,0.18084616454131164,0.8191538354586897,0.001537603203562392,0.9984623968458622
269,134.94983277591973,0.48,0.79,0.1808461604043216,0.8191538395956797,0.0015104248030653566,0.9984895752497012
270,135.45150501672242,0.48,0.79,0.18084615633951895,0.8191538436604823,0.0014837238459429263,0.9985162762103955
271,135.95317725752508,0.48,0.79,0.18084615234498053,0.8191538476550206,0.0014574994774296844,0.998542500582716
272,136.45484949832775,0.48,0.79,0.18084614842304345,0.8191538515769577,0.0014317406169785678,0.9985682594472318
273,136.95652173913044,0.48,0.79,0.1808461445767838,0.8191538554232174,0.0014064373378615842,0.9985935627306896
274,137.4581939799331,0.48,0.79,0.1808461408092776,0.8191538591907236,0.0013815797133507454,0.9986184203598356
275,137.9598662207358,0.48,0.79,0.1808461371235189,0.8191538628764823,0.0013571578654323873,0.9986428422127022
276,138.46153846153845,0.48,0.79,0.18084613351590387,0.8191538664840973,0.00133316583291438,0.9986668342505062
277,138.96321070234114,0.48,0.79,0.18084612998258226,0.8191538700174189,0.0013095978009226477,0.998690402288147
278,139.4648829431438,0.48,0.79,0.18084612652283835,0.8191538734771628,0.0012864460937301728,0.998713554001374
279,139.9665551839465,0.48,0.79,0.1808461231359564,0.8191538768640447,0.001263703035609932,0.998736297065936
280,140.46822742474916,0.48,0.79,0.18084611982104307,0.8191538801789582,0.0012413609753541186,0.9987586391330635
281,140.96989966555185,0.48,0.79,0.1808461165686693,0.8191538834313319,0.0012194134394465346,0.9987805866763103
282,141.4715719063545,0.48,0.79,0.18084611336990714,0.8191538866300941,0.001197853885239064,0.9988021462383609
283,141.9732441471572,0.48,0.79,0.18084611021935754,0.8191538897806436,0.0011766752831778025,0.9988233248488
284,142.47491638795987,0.48,0.79,0.18084610711162158,0.8191538928883797,0.0011558706037088505,0.9988441295372116
285,142.97658862876253,0.48,0.79,0.18084610404743795,0.8191538959525634,0.0011354353234108465,0.9988645648270985
286,143.47826086956522,0.48,0.79,0.18084610100837215,0.8191538989916292,0.0011153570901283633,0.9988846430705385
287,143.97993311036788,0.48,0.79,0.18084609800321577,0.8191539019967855,0.001095634668550744,0.9989043655029903
288,144.48160535117057,0.48,0.79,0.18084609502706217,0.8191539049729392,0.0010762612301498376,0.9989237389530167
289,144.98327759197323,0.48,0.79,0.18084609207529176,0.8191539079247095,0.0010572300636172965,0.9989427701319629
290,145.48494983277592,0.48,0.79,0.18084608914355765,0.8191539108564437,0.0010385346090816192,0.9989614655997409
291,145.9866220735786,0.48,0.79,0.18084608622747117,0.8191539137725302,0.0010201692057999901,0.9989798310171649
292,146.48829431438128,0.48,0.79,0.18084608332300098,0.8191539166770004,0.0010021281431846177,0.9989978720948903
293,146.98996655518394,0.48,0.79,0.18084608042649103,0.8191539195735104,0.000984405618172499,0.9990155946360426
294,147.49163879598663,0.48,0.79,0.180846077534554,0.8191539224654474,0.0009669959885420382,0.9990330042829096
295,147.9933110367893,0.48,0.79,0.18084607464407135,0.81915392535593,0.0009498937729130563,0.9990501065169421
296,148.49498327759198,0.48,0.79,0.1808460717521932,0.8191539282478082,0.0009330936507467821,0.999066906658753
297,148.99665551839465,0.48,0.79,0.18084606885633844,0.8191539311436629,0.0009165904623458601,0.9990834098681179
298,149.49832775919734,0.48,0.79,0.18084606595419472,0.8191539340458066,0.0009003792088543431,0.9990996211439753
299,150.0,0.48,0.79,0.18084606304277873,0.8191539369572226,0.0008844545725707379,0.9991155458041322
