,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.77,0.6900000000000001,0.23824318903158,0.7617568109684195,0.7678645764334532,0.23213542356654654
239,119.89966555183946,0.77,0.6900000000000001,0.23908537357285584,0.7609146264271437,0.7704249205746692,0.2295750794253306
240,120.40133779264214,0.77,0.6900000000000001,0.23993755370589076,0.7600624462941087,0.7729462274621497,0.22705377253785017
241,120.90301003344482,0.77,0.6900000000000001,0.2407993795643487,0.7592006204356507,0.7754287013902554,0.2245712986097444
242,121.40468227424749,0.77,0.6900000000000001,0.24167049832446444,0.758329501675535,0.7778725517991167,0.22212744820088307
243,121.90635451505017,0.77,0.6900000000000001,0.24255054066408144,0.757449459335918,0.7802780161693398,0.21972198383066008
244,122.40802675585284,0.77,0.6900000000000001,0.24343913504469086,0.7565608649553087,0.7826453366870667,0.21735466331293318
245,122.90969899665552,0.77,0.6900000000000001,0.24433589691256322,0.7556641030874363,0.7849747795840041,0.21502522041599584
246,123.4113712374582,0.77,0.6900000000000001,0.24524043832613554,0.7547595616738639,0.7872666191026022,0.21273338089739777
247,123.91304347826087,0.77,0.6900000000000001,0.24615236323054346,0.753847636769456,0.789521146278305,0.21047885372169484
248,124.41471571906355,0.77,0.6900000000000001,0.24707127063576784,0.7529287293642316,0.7917386652028435,0.2082613347971564
249,124.91638795986621,0.77,0.6900000000000001,0.24799675571083113,0.7520032442891682,0.7939194894785503,0.20608051052144957
250,125.41806020066889,0.77,0.6900000000000001,0.24892840847200698,0.7510715915279924,0.7960639493295139,0.2039360506704861
251,125.91973244147157,0.77,0.6900000000000001,0.24986581768045782,0.7501341823195415,0.7981723796591846,0.20182762034081544
252,126.42140468227424,0.77,0.6900000000000001,0.2508085682763979,0.7491914317236015,0.8002451328123925,0.19975486718760757
253,126.92307692307692,0.77,0.6900000000000001,0.251756245156612,0.7482437548433873,0.8022825642349996,0.19771743576500053
254,127.4247491638796,0.77,0.6900000000000001,0.25270843183360997,0.7472915681663893,0.8042850428017032,0.19571495719829687
255,127.92642140468227,0.77,0.6900000000000001,0.25366471233814925,0.7463352876618501,0.8062529413247885,0.19374705867521155
256,128.42809364548495,0.77,0.6900000000000001,0.254624671466554,0.7453753285334453,0.8081866446797765,0.19181335532022364
257,128.9297658862876,0.77,0.6900000000000001,0.25558789389110176,0.7444121061088976,0.8100865469882373,0.1899134530117627
258,129.4314381270903,0.77,0.6900000000000001,0.2565539687216831,0.7434460312783162,0.8119530428979833,0.18804695710201683
259,129.93311036789297,0.77,0.6900000000000001,0.2575224858855756,0.7424775141144238,0.8137865374944758,0.1862134625055242
260,130.43478260869566,0.77,0.6900000000000001,0.25849304140701834,0.741506958592981,0.8155874389083523,0.18441256109164775
261,130.93645484949832,0.77,0.6900000000000001,0.25946523574898506,0.7405347642510143,0.8173561600757319,0.18264383992426822
262,131.438127090301,0.77,0.6900000000000001,0.26043867278637656,0.7395613272136229,0.8190931188362566,0.18090688116374337
263,131.93979933110367,0.77,0.6900000000000001,0.2614129608947872,0.7385870391052122,0.8207987356833283,0.17920126431667172
264,132.44147157190636,0.77,0.6900000000000001,0.2623877114309416,0.7376122885690577,0.8224734345948208,0.17752656540517914
265,132.94314381270902,0.77,0.6900000000000001,0.26336255033304456,0.7366374496669548,0.8241176443694622,0.17588235563053772
266,133.44481605351172,0.77,0.6900000000000001,0.2643370987157624,0.7356629012842368,0.8257317918495714,0.17426820815042868
267,133.94648829431438,0.77,0.6900000000000001,0.26531099386142787,0.7346890061385714,0.8273163084581125,0.1726836915418875
268,134.44816053511707,0.77,0.6900000000000001,0.26628387543281623,0.7337161245671829,0.8288716255916019,0.17112837440839818
269,134.94983277591973,0.77,0.6900000000000001,0.2672553940434278,0.7327446059565714,0.8303981756967568,0.16960182430324325
270,135.45150501672242,0.77,0.6900000000000001,0.26822520375481124,0.7317747962451879,0.8318963912130521,0.16810360878694788
271,135.95317725752508,0.77,0.6900000000000001,0.269192972142247,0.7308070278577521,0.8333667048194414,0.16663329518055853
272,136.45484949832775,0.77,0.6900000000000001,0.2701583714942361,0.729841628505763,0.8348095485295499,0.16519045147045008
273,136.95652173913044,0.77,0.6900000000000001,0.2711210849995705,0.7288789150004287,0.8362253535945587,0.1637746464054413
274,137.4581939799331,0.77,0.6900000000000001,0.27208080615307795,0.7279191938469213,0.8376145493756451,0.16238545062435494
275,137.9598662207358,0.77,0.6900000000000001,0.27303723279536474,0.7269627672046345,0.8389775645920189,0.1610224354079812
276,138.46153846153845,0.77,0.6900000000000001,0.27399007202173853,0.7260099279782606,0.8403148260166791,0.159685173983321
277,138.96321070234114,0.77,0.6900000000000001,0.27493904864421487,0.7250609513557842,0.8416267570504147,0.15837324294958535
278,139.4648829431438,0.77,0.6900000000000001,0.2758838847829907,0.7241161152170085,0.8429137811019835,0.15708621889801652
279,139.9665551839465,0.77,0.6900000000000001,0.27682432646859145,0.7231756735314077,0.84417631521904,0.15582368478095995
280,140.46822742474916,0.77,0.6900000000000001,0.27776011396964084,0.7222398860303582,0.8454147778212392,0.15458522217876078
281,140.96989966555185,0.77,0.6900000000000001,0.27869101117557377,0.7213089888244253,0.8466295794748345,0.15337042052516536
282,141.4715719063545,0.77,0.6900000000000001,0.2796167795031172,0.7203832204968817,0.8478211315421132,0.15217886845788675
283,141.9732441471572,0.77,0.6900000000000001,0.28053719834645857,0.7194628016535405,0.8489898385388914,0.15101016146110852
284,142.47491638795987,0.77,0.6900000000000001,0.2814520531129822,0.7185479468870168,0.850136102737358,0.14986389726264196
285,142.97658862876253,0.77,0.6900000000000001,0.28236113646191735,0.7176388635380818,0.8512603230761849,0.148739676923815
286,143.47826086956522,0.77,0.6900000000000001,0.2832642581193033,0.7167357418806959,0.8523628913240121,0.14763710867598787
287,143.97993311036788,0.77,0.6900000000000001,0.2841612253536349,0.715838774646364,0.8534441999779787,0.1465558000220213
288,144.48160535117057,0.77,0.6900000000000001,0.28505186878807887,0.7149481312119201,0.854504630650976,0.14549536934902396
289,144.98327759197323,0.77,0.6900000000000001,0.28593601335066415,0.7140639866493348,0.8555445675041989,0.14445543249580112
290,145.48494983277592,0.77,0.6900000000000001,0.2868135066648373,0.7131864933351616,0.85656438310807,0.14343561689192993
291,145.9866220735786,0.77,0.6900000000000001,0.2876841938582421,0.7123158061417568,0.857564451285333,0.142435548714667
292,146.48829431438128,0.77,0.6900000000000001,0.2885479364384381,0.7114520635615608,0.8585451367077714,0.14145486329222856
293,146.98996655518394,0.77,0.6900000000000001,0.2894046012272768,0.7105953987727222,0.8595068011194407,0.14049319888055933
294,147.49163879598663,0.77,0.6900000000000001,0.2902540614581005,0.7097459385418985,0.860449802227338,0.13955019777266198
295,147.9933110367893,0.77,0.6900000000000001,0.2910962052862999,0.708903794713699,0.8613744888860055,0.13862551111399443
296,148.49498327759198,0.77,0.6900000000000001,0.29193091865389914,0.7080690813460998,0.8622812110153453,0.13771878898465476
297,148.99665551839465,0.77,0.6900000000000001,0.29275810755529624,0.7072418924447026,0.8631703057796619,0.13682969422033814
298,149.49832775919734,0.77,0.6900000000000001,0.29357767302358717,0.7064223269764117,0.8640421134063901,0.1359578865936098
299,150.0,0.77,0.6900000000000001,0.2943895351348958,0.705610464865103,0.8648969611371824,0.1351030388628176
