,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.36,0.28,0.5102796716065462,0.48972032839345414,4.188474928159831e-08,0.9999999581152513
253,126.92307692307692,0.36,0.28,0.510277292569157,0.48972270743084323,3.967778149027503e-08,0.9999999603222192
254,127.4247491638796,0.36,0.28,0.5102750717278164,0.48972492827218383,3.7587127422380525e-08,0.9999999624128733
255,127.92642140468227,0.36,0.28,0.5102729987026482,0.48972700129735197,3.560669200002117e-08,0.9999999643933087
256,128.42809364548495,0.36,0.28,0.5102710636084477,0.4897289363915525,3.373065040712665e-08,0.9999999662693503
257,128.9297658862876,0.36,0.28,0.5102692571055035,0.48973074289449664,3.1953455088191295e-08,0.9999999680465457
258,129.4314381270903,0.36,0.28,0.5102675703410138,0.4897324296589864,3.0269815314746766e-08,0.9999999697301855
259,129.93311036789297,0.36,0.28,0.5102659955654198,0.4897340044345804,2.8674859512218755e-08,0.9999999713251413
260,130.43478260869566,0.36,0.28,0.5102645255547383,0.4897354744452619,2.7163974264572107e-08,0.9999999728360265
261,130.93645484949832,0.36,0.28,0.5102631533305592,0.4897368466694411,2.573272392331327e-08,0.9999999742672768
262,131.438127090301,0.36,0.28,0.5102618723180669,0.48973812768193337,2.4376888828661052e-08,0.999999975623112
263,131.93979933110367,0.36,0.28,0.5102606762971257,0.4897393237028746,2.3092447585822365e-08,0.9999999769075533
264,132.44147157190636,0.36,0.28,0.5102595597157215,0.4897404402842788,2.1875667020334485e-08,0.9999999781243338
265,132.94314381270902,0.36,0.28,0.5102585174555908,0.48974148254440936,2.0723029344095428e-08,0.9999999792769716
266,133.44481605351172,0.36,0.28,0.5102575445709427,0.4897424554290574,1.9631151325595042e-08,0.9999999803688496
267,133.94648829431438,0.36,0.28,0.5102566363975616,0.4897433636024387,1.859681352343823e-08,0.9999999814031875
268,134.44816053511707,0.36,0.28,0.5102557885149376,0.4897442114850628,1.7616945848639273e-08,0.9999999823830551
269,134.94983277591973,0.36,0.28,0.5102549969491096,0.48974500305089075,1.6688689524265062e-08,0.9999999833113115
270,135.45150501672242,0.36,0.28,0.5102542580899686,0.4897457419100317,1.580936842044636e-08,0.9999999841906325
271,135.95317725752508,0.36,0.28,0.5102535684189373,0.48974643158106307,1.4976400206553877e-08,0.9999999850236008
272,136.45484949832775,0.36,0.28,0.5102529246140165,0.4897470753859839,1.4187327272374366e-08,0.9999999858126738
273,136.95652173913044,0.36,0.28,0.5102523235226313,0.48974767647736905,1.3439805691181663e-08,0.9999999865601954
274,137.4581939799331,0.36,0.28,0.5102517622983345,0.4897482377016658,1.2731645417197349e-08,0.9999999872683556
275,137.9598662207358,0.36,0.28,0.5102512384181108,0.48974876158188946,1.2060813149738052e-08,0.9999999879391879
276,138.46153846153845,0.36,0.28,0.5102507493987642,0.4897492506012361,1.1425341108105272e-08,0.99999998857466
277,138.96321070234114,0.36,0.28,0.5102502929036873,0.489749707096313,1.0823357869303406e-08,0.9999999891766432
278,139.4648829431438,0.36,0.28,0.5102498667252063,0.489750133274794,1.0253080301362995e-08,0.9999999897469208
279,139.9665551839465,0.36,0.28,0.5102494686851047,0.4897505313148957,9.712761122884993e-09,0.9999999902872401
280,140.46822742474916,0.36,0.28,0.5102490973950253,0.48975090260497506,9.201045090247544e-09,0.9999999907989561
281,140.96989966555185,0.36,0.28,0.510248750752764,0.48975124924723645,8.716269147919757e-09,0.9999999912837321
282,141.4715719063545,0.36,0.28,0.5102484271505235,0.48975157284947685,8.257029884768123e-09,0.9999999917429714
283,141.9732441471572,0.36,0.28,0.5102481250392091,0.4897518749607912,7.821976753504282e-09,0.9999999921780246
284,142.47491638795987,0.36,0.28,0.5102478429889973,0.4897521570110031,7.409834624802667e-09,0.9999999925901668
285,142.97658862876253,0.36,0.28,0.5102475797572518,0.4897524202427487,7.0194290769043325e-09,0.9999999929805724
286,143.47826086956522,0.36,0.28,0.5102473340770738,0.48975266592292654,6.649607658664444e-09,0.9999999933503938
287,143.97993311036788,0.36,0.28,0.5102471047482954,0.48975289525170507,6.299273772321066e-09,0.9999999937007278
288,144.48160535117057,0.36,0.28,0.5102468906424082,0.4897531093575921,5.967388509219078e-09,0.9999999940326131
289,144.98327759197323,0.36,0.28,0.5102466907025651,0.48975330929743527,5.652970649810329e-09,0.9999999943470309
290,145.48494983277592,0.36,0.28,0.5102465039446795,0.4897534960553209,5.355095746349236e-09,0.999999994644906
291,145.9866220735786,0.36,0.28,0.5102463294901898,0.48975367050981067,5.072868825916396e-09,0.9999999949271329
292,146.48829431438128,0.36,0.28,0.5102461665304504,0.4897538334695501,4.805454058107957e-09,0.9999999951945477
293,146.98996655518394,0.36,0.28,0.5102460143200479,0.48975398567995254,4.552080323337296e-09,0.9999999954479215
294,147.49163879598663,0.36,0.28,0.5102458721882293,0.48975412781177124,4.312031691800225e-09,0.9999999956879702
295,147.9933110367893,0.36,0.28,0.5102457395389014,0.4897542604610991,4.084647423475107e-09,0.9999999959153545
296,148.49498327759198,0.36,0.28,0.5102456158506314,0.489754384149369,3.869321968122747e-09,0.99999999613068
297,148.99665551839465,0.36,0.28,0.5102455005785159,0.4897544994214846,3.6654463825519502e-09,0.9999999963345557
298,149.49832775919734,0.36,0.28,0.5102453929571903,0.48975460704281026,3.47229073038841e-09,0.9999999965277114
299,150.0,0.36,0.28,0.510245292463888,0.4897547075361125,3.2892805214997416e-09,0.9999999967107217
