,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.5,0.05,0.9999999974940746,2.5059253317034837e-09,1.869076627172675e-09,0.9999999981309237
243,121.90635451505017,0.5,0.05,0.9999999976089141,2.391085885532343e-09,1.7236770703086051e-09,0.9999999982763232
244,122.40802675585284,0.5,0.05,0.9999999977186428,2.28135717889109e-09,1.5888670315004768e-09,0.9999999984111333
245,122.90969899665552,0.5,0.05,0.9999999978232608,2.1767392117797242e-09,1.4646465107482906e-09,0.9999999985353538
246,123.4113712374582,0.5,0.05,0.999999997922768,2.077231984198246e-09,1.3510155080520463e-09,0.9999999986489848
247,123.91304347826087,0.5,0.05,0.9999999980171806,1.9828193591345425e-09,1.2479230351680074e-09,0.9999999987520772
248,124.41471571906355,0.5,0.05,0.9999999981073824,1.8926176309627162e-09,1.1525768404989803e-09,0.9999999988474235
249,124.91638795986621,0.5,0.05,0.9999999981938793,1.8061207114145413e-09,1.0633778329745201e-09,0.9999999989366225
250,125.41806020066889,0.5,0.05,0.9999999982766714,1.7233286004900132e-09,9.80326012594622e-10,0.9999999990196743
251,125.91973244147157,0.5,0.05,0.9999999983557587,1.6442412981891342e-09,9.034213793592886e-10,0.9999999990965789
252,126.42140468227424,0.5,0.05,0.9999999984311412,1.5688588045119046e-09,8.326639332685198e-10,0.9999999991673364
253,126.92307692307692,0.5,0.05,0.9999999985028188,1.4971811194583241e-09,7.680536743223158e-10,0.9999999992319466
254,127.4247491638796,0.5,0.05,0.9999999985708302,1.4291698425161701e-09,7.094924134999976e-10,0.9999999992905079
255,127.92642140468227,0.5,0.05,0.9999999986358876,1.3641124152491653e-09,6.551581590888828e-10,0.9999999993448421
256,128.42809364548495,0.5,0.05,0.9999999986982594,1.301740625347209e-09,6.043650998188115e-10,0.9999999993956351
257,128.9297658862876,0.5,0.05,0.9999999987579455,1.2420544728103024e-09,5.571132356897851e-10,0.999999999442887
258,129.4314381270903,0.5,0.05,0.9999999988149461,1.1850539576384407e-09,5.134025667017997e-10,0.9999999994865977
259,129.93311036789297,0.5,0.05,0.9999999988692609,1.1307390798316307e-09,4.732330928548602e-10,0.9999999995267671
260,130.43478260869566,0.5,0.05,0.9999999989208902,1.079109839389866e-09,4.3660481414896217e-10,0.9999999995633955
261,130.93645484949832,0.5,0.05,0.9999999989770152,1.022984934700707e-09,3.9199743482556037e-10,0.9999999996080028
262,131.438127090301,0.5,0.05,0.9999999990419506,9.580495174598687e-10,3.3248904416411656e-10,0.9999999996675111
263,131.93979933110367,0.5,0.05,0.999999999105076,8.949241992652661e-10,2.751173037680068e-10,0.9999999997248828
264,132.44147157190636,0.5,0.05,0.9999999991663912,8.336089801168916e-10,2.198822136372244e-10,0.999999999780118
265,132.94314381270902,0.5,0.05,0.9999999992258963,7.741038600147524e-10,1.6678377377177584e-10,0.9999999998332164
266,133.44481605351172,0.5,0.05,0.9999999992835913,7.164088389588419e-10,1.158219841716551e-10,0.9999999998841782
267,133.94648829431438,0.5,0.05,0.9999999993394763,6.605239169491662e-10,6.699684483686766e-11,0.9999999999330034
268,134.44816053511707,0.5,0.05,0.999999999393551,6.064490939857191e-10,2.0308355767408095e-11,0.9999999999796918
269,134.94983277591973,0.5,0.05,0.9999999994458157,5.541843700685069e-10,-2.4243483036718172e-11,1.0000000000242437
270,135.45150501672242,0.5,0.05,0.9999999994962704,5.037297451975237e-10,-6.66586715755161e-11,1.000000000066659
271,135.95317725752508,0.5,0.05,0.9999999995449149,4.550852193727748e-10,-1.0693720984898143e-10,1.0000000001069373
272,136.45484949832775,0.5,0.05,0.9999999995917493,4.082507925942577e-10,-1.4507909785711601e-10,1.0000000001450793
273,136.95652173913044,0.5,0.05,0.9999999996367737,3.632264648619701e-10,-1.810843355999219e-10,1.0000000001810845
274,137.4581939799331,0.5,0.05,0.9999999996799879,3.200122361759166e-10,-2.1495292307739534e-10,1.0000000002149532
275,137.9598662207358,0.5,0.05,0.999999999721392,2.786081065360924e-10,-2.4668486028954e-10,1.0000000002466851
276,138.46153846153845,0.5,0.05,0.9999999997609861,2.3901407594250235e-10,-2.7628014723635224e-10,1.0000000002762803
277,138.96321070234114,0.5,0.05,0.99999999979877,2.0123014439514182e-10,-3.037387839178355e-10,1.000000000303739
278,139.4648829431438,0.5,0.05,0.9999999998347439,1.652563118940153e-10,-3.290607703339866e-10,1.000000000329061
279,139.9665551839465,0.5,0.05,0.9999999998689075,1.3109257843911858e-10,-3.522461064848084e-10,1.0000000003522462
280,140.46822742474916,0.5,0.05,0.9999999999012612,9.873894403045557e-11,-3.7329479237029824e-10,1.000000000373295
281,140.96989966555185,0.5,0.05,0.9999999999318048,6.819540866802245e-11,-3.9220682799045867e-10,1.000000000392207
282,141.4715719063545,0.5,0.05,0.9999999999605381,3.946197235182288e-11,-4.0898221334528744e-10,1.0000000004089824
283,141.9732441471572,0.5,0.05,0.9999999999874615,1.2538635081853564e-11,-4.2362094843478643e-10,1.0000000004236211
284,142.47491638795987,0.5,0.05,1.0000000000125748,-1.2574603141882506e-11,-4.36123033258954e-10,1.0000000004361231
285,142.97658862876253,0.5,0.05,1.000000000035878,-3.5877742319386905e-11,-4.4648846781779103e-10,1.0000000004464886
286,143.47826086956522,0.5,0.05,1.000000000057371,-5.737078245066081e-11,-4.54717252111298e-10,1.0000000004547174
287,143.97993311036788,0.5,0.05,1.000000000077054,-7.70537235357017e-11,-4.608093861394739e-10,1.0000000004608096
288,144.48160535117057,0.5,0.05,1.0000000000949267,-9.492656557451189e-11,-4.6476486990231937e-10,1.0000000004647651
289,144.98327759197323,0.5,0.05,1.0000000001109894,-1.1098930856708929e-10,-4.665837033998341e-10,1.0000000004665839
290,145.48494983277592,0.5,0.05,1.000000000125242,-1.2524195251343575e-10,-4.662658866320182e-10,1.0000000004662661
291,145.9866220735786,0.5,0.05,1.0000000001376845,-1.3768449741354969e-10,-4.638114195988718e-10,1.0000000004638117
292,146.48829431438128,0.5,0.05,1.0000000001483171,-1.4831694326743247e-10,-4.5922030230039444e-10,1.0000000004592204
293,146.98996655518394,0.5,0.05,1.0000000001571394,-1.571392900750829e-10,-4.5249253473658684e-10,1.0000000004524927
294,147.49163879598663,0.5,0.05,1.0000000001641516,-1.64151537836502e-10,-4.436281169074481e-10,1.0000000004436282
295,147.9933110367893,0.5,0.05,1.0000000001693539,-1.6935368655168895e-10,-4.3262704881297935e-10,1.0000000004326273
296,148.49498327759198,0.5,0.05,1.0000000001727458,-1.7274573622064435e-10,-4.1948933045317925e-10,1.0000000004194896
297,148.99665551839465,0.5,0.05,1.0000000001743279,-1.743276868433678e-10,-4.0421496182804926e-10,1.000000000404215
298,149.49832775919734,0.5,0.05,1.0000000001740996,-1.7409953841985949e-10,-3.8680394293758773e-10,1.0000000003868041
299,150.0,0.5,0.05,1.0000000001720615,-1.7206129095011946e-10,-3.672562737817966e-10,1.0000000003672564
