,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.76,0.47000000000000003,0.3039854069294923,0.6960145930705066,0.0371525518342343,0.9628474485584999
238,119.39799331103679,0.76,0.47000000000000003,0.30398546562304124,0.6960145343769576,0.03732624534709499,0.9626737550764644
239,119.89966555183946,0.76,0.47000000000000003,0.30398552454033334,0.6960144754596655,0.03750071906782936,0.9624992813889439
240,120.40133779264214,0.76,0.47000000000000003,0.3039855834563179,0.696014416543681,0.03767597616380209,0.962324024329023
241,120.90301003344482,0.76,0.47000000000000003,0.3039856421677979,0.696014357832201,0.03785201982350108,0.9621479807086329
242,121.40468227424749,0.76,0.47000000000000003,0.3039857004377382,0.6960142995622607,0.03802885323835652,0.9619711473368165
243,121.90635451505017,0.76,0.47000000000000003,0.3039857582467994,0.6960142417531994,0.03820647963115649,0.9617935209911264
244,122.40802675585284,0.76,0.47000000000000003,0.30398581607016545,0.6960141839298334,0.03838490228731999,0.9616150983861459
245,122.90969899665552,0.76,0.47000000000000003,0.3039858741509453,0.6960141258490535,0.038564124472813634,0.9614358762561122
246,123.4113712374582,0.76,0.47000000000000003,0.30398593278673686,0.696014067213262,0.03874414946652452,0.9612558513223299
247,123.91304347826087,0.76,0.47000000000000003,0.30398599229701884,0.69601400770298,0.038924980559361486,0.9610750202940913
248,124.41471571906355,0.76,0.47000000000000003,0.30398605257552824,0.6960139474244705,0.03910662103201507,0.9608933798912069
249,124.91638795986621,0.76,0.47000000000000003,0.3039861136204355,0.6960138863795634,0.03928907418129914,0.9607109268173192
250,125.41806020066889,0.76,0.47000000000000003,0.30398617549741636,0.6960138245025825,0.03947234331831615,0.960527657761761
251,125.91973244147157,0.76,0.47000000000000003,0.303986238259488,0.6960137617405109,0.03965643176447417,0.9603435694035906
252,126.42140468227424,0.76,0.47000000000000003,0.3039863017986109,0.6960136982013879,0.03984134284618564,0.9601586584169367
253,126.92307692307692,0.76,0.47000000000000003,0.30398636585773553,0.6960136341422632,0.04002707989529773,0.9599729214705643
254,127.4247491638796,0.76,0.47000000000000003,0.30398643022797467,0.6960135697720242,0.040213646256135965,0.9597863552207737
255,127.92642140468227,0.76,0.47000000000000003,0.30398649464983657,0.6960135053501623,0.04040104528197597,0.9595989563149572
256,128.42809364548495,0.76,0.47000000000000003,0.30398655861826845,0.6960134413817304,0.04058928023592469,0.9594107214902942
257,128.9297658862876,0.76,0.47000000000000003,0.30398662320665065,0.6960133767933482,0.04077835478292831,0.9592216470837972
258,129.4314381270903,0.76,0.47000000000000003,0.30398668786504474,0.6960133121349541,0.040968272097386016,0.9590317299209661
259,129.93311036789297,0.76,0.47000000000000003,0.3039867527517346,0.6960132472482643,0.041159035610402454,0.9588409665716814
260,130.43478260869566,0.76,0.47000000000000003,0.30398681802451916,0.6960131819754798,0.04135064875321596,0.9586493536056933
261,130.93645484949832,0.76,0.47000000000000003,0.3039868838148911,0.6960131161851079,0.041543114964314384,0.9584568875856648
262,131.438127090301,0.76,0.47000000000000003,0.30398695025129946,0.6960130497486994,0.04173643768302433,0.9582635650734399
263,131.93979933110367,0.76,0.47000000000000003,0.3039870174719393,0.6960129825280595,0.0419306203459866,0.9580693826334874
264,132.44147157190636,0.76,0.47000000000000003,0.3039870854716149,0.696012914528384,0.04212566640437091,0.9578743368159299
265,132.94314381270902,0.76,0.47000000000000003,0.30398715398600507,0.6960128460139937,0.04232157933560249,0.9576784241449645
266,133.44481605351172,0.76,0.47000000000000003,0.30398722292559405,0.6960127770744048,0.042518362599394656,0.9574816411622775
267,133.94648829431438,0.76,0.47000000000000003,0.3039872922192903,0.6960127077807085,0.04271601966205469,0.9572839844030325
268,134.44816053511707,0.76,0.47000000000000003,0.30398736189194103,0.6960126381080578,0.04291455404609467,0.9570854503468041
269,134.94983277591973,0.76,0.47000000000000003,0.30398743193632954,0.6960125680636693,0.043113969255242274,0.9568860354917454
270,135.45150501672242,0.76,0.47000000000000003,0.3039875023322779,0.6960124976677209,0.04331426878569717,0.9566857363434562
271,135.95317725752508,0.76,0.47000000000000003,0.3039875731228628,0.6960124268771359,0.04351545617818892,0.956484549363636
272,136.45484949832775,0.76,0.47000000000000003,0.3039876443673446,0.6960123556326542,0.043717534984840156,0.9562824710027527
273,136.95652173913044,0.76,0.47000000000000003,0.30398771609677966,0.6960122839032191,0.04392050873791839,0.9560794977308478
274,137.4581939799331,0.76,0.47000000000000003,0.3039877883272929,0.6960122116727059,0.04412438098860011,0.9558756259994228
275,137.9598662207358,0.76,0.47000000000000003,0.303987861040772,0.6960121389592266,0.04432915533141945,0.9556708522174647
276,138.46153846153845,0.76,0.47000000000000003,0.3039879342402093,0.6960120657597895,0.044534835334184064,0.9554651728201675
277,138.96321070234114,0.76,0.47000000000000003,0.3039880079285707,0.6960119920714279,0.04474142456833431,0.9552585842391895
278,139.4648829431438,0.76,0.47000000000000003,0.30398808209607453,0.6960119179039241,0.04494892665779633,0.9550510828549958
279,139.9665551839465,0.76,0.47000000000000003,0.30398815673641216,0.6960118432635866,0.04515734521219592,0.9548426650619993
280,140.46822742474916,0.76,0.47000000000000003,0.30398823184546797,0.6960117681545307,0.0453666838323285,0.9546333272632269
281,140.96989966555185,0.76,0.47000000000000003,0.3039883074295464,0.6960116925704524,0.04557694615817043,0.9544230658237431
282,141.4715719063545,0.76,0.47000000000000003,0.3039883834994334,0.6960116165005653,0.04578813584654942,0.9542118770922854
283,141.9732441471572,0.76,0.47000000000000003,0.3039884600602834,0.6960115399397153,0.046000256533117435,0.953999757438108
284,142.47491638795987,0.76,0.47000000000000003,0.3039885371175003,0.6960114628824984,0.04621331186994665,0.9537867032147063
285,142.97658862876253,0.76,0.47000000000000003,0.3039886146772049,0.6960113853227938,0.046427305556228024,0.9535727107303528
286,143.47826086956522,0.76,0.47000000000000003,0.3039886927451136,0.6960113072548851,0.04664224126457078,0.9533577763188323
287,143.97993311036788,0.76,0.47000000000000003,0.30398877132661556,0.696011228673383,0.046858122669686676,0.9531418963119668
288,144.48160535117057,0.76,0.47000000000000003,0.30398885042332924,0.6960111495766694,0.047074953504300465,0.9529250669866126
289,144.98327759197323,0.76,0.47000000000000003,0.30398893003792726,0.6960110699620714,0.04729273748491465,0.9527072846349963
290,145.48494983277592,0.76,0.47000000000000003,0.30398901017390423,0.6960109898260944,0.04751147831538951,0.9524885455613228
291,145.9866220735786,0.76,0.47000000000000003,0.30398909083476794,0.6960109091652308,0.04773117970430103,0.9522688460654009
292,146.48829431438128,0.76,0.47000000000000003,0.3039891720242279,0.6960108279757707,0.04795184543198143,0.9520481823801543
293,146.98996655518394,0.76,0.47000000000000003,0.3039892537459451,0.6960107462540536,0.04817347926143611,0.9518265507546575
294,147.49163879598663,0.76,0.47000000000000003,0.3039893360035321,0.6960106639964665,0.04839608493855007,0.9516039474539433
295,147.9933110367893,0.76,0.47000000000000003,0.30398941880068436,0.6960105811993142,0.04861966621303819,0.9513803687395666
296,148.49498327759198,0.76,0.47000000000000003,0.30398950214259124,0.6960104978574074,0.04884422690388505,0.9511558108101873
297,148.99665551839465,0.76,0.47000000000000003,0.3039895860341424,0.6960104139658563,0.04906977081617264,0.9509302698770884
298,149.49832775919734,0.76,0.47000000000000003,0.30398967047983727,0.6960103295201614,0.04929630173689872,0.9507037421679729
299,150.0,0.76,0.47000000000000003,0.3039897554841248,0.6960102445158738,0.04952382354065021,0.9504762238337922
