,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.42,0.29,0.49266011913809227,0.5073398808619077,1.269927511948076e-07,0.999999873007182
253,126.92307692307692,0.42,0.29,0.4926593469065241,0.5073406530934759,1.2104358528503615e-07,0.9999998789563455
254,127.4247491638796,0.42,0.29,0.4926586297044465,0.5073413702955535,1.1537318014274978e-07,0.999999884626748
255,127.92642140468227,0.42,0.29,0.4926579635737081,0.5073420364262918,1.0996844811501827e-07,0.9999998900314775
256,128.42809364548495,0.42,0.29,0.4926573447798258,0.5073426552201741,1.0481687341851494e-07,0.9999998951830494
257,128.9297658862876,0.42,0.29,0.49265676989210816,0.5073432301078917,9.990655573613778e-08,0.9999999000933644
258,129.4314381270903,0.42,0.29,0.4926562359378824,0.5073437640621175,9.52263083110501e-08,0.9999999047736089
259,129.93311036789297,0.42,0.29,0.49265574001177365,0.5073442599882263,9.076535527632644e-08,0.999999909234559
260,130.43478260869566,0.42,0.29,0.49265527938560355,0.5073447206143964,8.651339714899533e-08,0.999999913486514
261,130.93645484949832,0.42,0.29,0.49265485114462465,0.5073451488553753,8.246006734310221e-08,0.9999999175398405
262,131.438127090301,0.42,0.29,0.49265445391165513,0.5073455460883448,7.859744297957157e-08,0.9999999214024615
263,131.93979933110367,0.42,0.29,0.49265408484139966,0.5073459151586003,7.491558751720932e-08,0.9999999250843136
264,132.44147157190636,0.42,0.29,0.49265374200851064,0.5073462579914894,7.140615522141618e-08,0.9999999285937422
265,132.94314381270902,0.42,0.29,0.49265342356112024,0.5073465764388797,6.806110437367354e-08,0.9999999319387893
266,133.44481605351172,0.42,0.29,0.4926531277295797,0.5073468722704202,6.487270538607094e-08,0.9999999351271845
267,133.94648829431438,0.42,0.29,0.49265285298696615,0.5073471470130337,6.183368983946102e-08,0.9999999381661961
268,134.44816053511707,0.42,0.29,0.4926525978591077,0.5073474021408921,5.8937074082830886e-08,0.9999999410628078
269,134.94983277591973,0.42,0.29,0.49265236091625997,0.5073476390837399,5.617615150484783e-08,0.999999943823726
270,135.45150501672242,0.42,0.29,0.49265214081841796,0.5073478591815819,5.3544534607853234e-08,0.9999999464553385
271,135.95317725752508,0.42,0.29,0.49265193631531606,0.5073480636846838,5.1036155007863815e-08,0.9999999489637135
272,136.45484949832775,0.42,0.29,0.4926517462472991,0.5073482537527008,4.8645258761349125e-08,0.999999951354605
273,136.95652173913044,0.42,0.29,0.49265156958067263,0.5073484304193272,4.636621672318443e-08,0.999999953633642
274,137.4581939799331,0.42,0.29,0.49265140537313673,0.5073485946268631,4.41937099830439e-08,0.9999999558061436
275,137.9598662207358,0.42,0.29,0.4926512527626062,0.5073487472373936,4.212278984027261e-08,0.9999999578770584
276,138.46153846153845,0.42,0.29,0.49265111098048764,0.5073488890195123,4.0148806577352006e-08,0.9999999598510362
277,138.96321070234114,0.42,0.29,0.4926509793516794,0.5073490206483205,3.8267409459898976e-08,0.9999999617324277
278,139.4648829431438,0.42,0.29,0.49265085729272956,0.5073491427072703,3.6474542721979445e-08,0.9999999635252884
279,139.9665551839465,0.42,0.29,0.4926507440260391,0.5073492559739609,3.4765822705615256e-08,0.9999999652340024
280,140.46822742474916,0.42,0.29,0.4926506387862464,0.5073493612137535,3.313698765186707e-08,0.9999999668628311
281,140.96989966555185,0.42,0.29,0.4926505410142794,0.5073494589857205,3.1584320614293787e-08,0.9999999684154915
282,141.4715719063545,0.42,0.29,0.4926504502110186,0.5073495497889813,3.010433053444461e-08,0.9999999698954748
283,141.9732441471572,0.42,0.29,0.49265036593729666,0.5073496340627032,2.8693752241858303e-08,0.999999971306046
284,142.47491638795987,0.42,0.29,0.49265028781389886,0.507349712186101,2.7349546454063874e-08,0.9999999726502445
285,142.97658862876253,0.42,0.29,0.492650215355419,0.5073497846445809,2.606848738025102e-08,0.999999973931296
286,143.47826086956522,0.42,0.29,0.492650148028948,0.5073498519710519,2.484730839580916e-08,0.9999999751524671
287,143.97993311036788,0.42,0.29,0.4926500854598037,0.5073499145401962,2.368321269745191e-08,0.9999999763165547
288,144.48160535117057,0.42,0.29,0.49265002731016955,0.5073499726898304,2.2573572064772176e-08,0.9999999774261868
289,144.98327759197323,0.42,0.29,0.4926499732790926,0.5073500267209072,2.1515926855345376e-08,0.9999999784838233
290,145.48494983277592,0.42,0.29,0.4926499231024838,0.5073500768975161,2.0507986004728948e-08,0.9999999794917551
291,145.9866220735786,0.42,0.29,0.4926498756734632,0.5073501243265366,1.954350567409473e-08,0.9999999804562261
292,146.48829431438128,0.42,0.29,0.4926498327977563,0.5073501672022435,1.8630023844846507e-08,0.9999999813696981
293,146.98996655518394,0.42,0.29,0.4926497927111706,0.5073502072888292,1.775819231383089e-08,0.9999999822415195
294,147.49163879598663,0.42,0.29,0.49264975531380095,0.5073502446861988,1.6926519663878195e-08,0.9999999830731817
295,147.9933110367893,0.42,0.29,0.49264972050574235,0.5073502794942574,1.613351447781893e-08,0.9999999838661762
296,148.49498327759198,0.42,0.29,0.4926496881870897,0.5073503118129101,1.537768533848342e-08,0.999999984621994
297,148.99665551839465,0.42,0.29,0.4926496582140997,0.5073503417859001,1.4657474076920603e-08,0.9999999853421937
298,149.49832775919734,0.42,0.29,0.49264963037858567,0.5073503696214141,1.397122439757904e-08,0.9999999860284313
299,150.0,0.42,0.29,0.4926496045440566,0.5073503954559432,1.331738917440431e-08,0.9999999866822541
