,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.8,0.17858546588331173,0.8214145341166885,0.000738099543603026,0.9992619005223184
260,130.43478260869566,0.45,0.8,0.17858546445736806,0.8214145355426322,0.0007221946196865938,0.9992778054504275
261,130.93645484949832,0.45,0.8,0.1785854629357641,0.8214145370642362,0.0007066322008722246,0.9992933678737008
262,131.438127090301,0.45,0.8,0.17858546227936703,0.8214145377206332,0.0006914049245366538,0.9993085951547802
263,131.93979933110367,0.45,0.8,0.1785854616962946,0.8214145383037056,0.0006765055818593035,0.9993234945025035
264,132.44147157190636,0.45,0.8,0.17858546087884478,0.8214145391211555,0.0006619271130618756,0.999338072976668
265,132.94314381270902,0.45,0.8,0.17858545948646426,0.8214145405135359,0.0006476626030093069,0.999352337492429
266,133.44481605351172,0.45,0.8,0.17858545711208695,0.8214145428879133,0.0006337052767472869,0.9993662948247621
267,133.94648829431438,0.45,0.8,0.17858545518158636,0.8214145448184139,0.000620048611910907,0.9993799514960575
268,134.44816053511707,0.45,0.8,0.17858545308274415,0.8214145469172561,0.0006066860968274343,0.9993933140180117
269,134.94983277591973,0.45,0.8,0.1785854507339564,0.8214145492660438,0.0005936113840169258,0.9994063887381304
270,135.45150501672242,0.45,0.8,0.17858544822849587,0.8214145517715044,0.0005808182641329219,0.9994191818657876
271,135.95317725752508,0.45,0.8,0.1785854457184273,0.821414554281573,0.0005683006546177528,0.9994316994835702
272,136.45484949832775,0.45,0.8,0.17858544289384615,0.8214145571061541,0.000556052707743003,0.9994439474392405
273,136.95652173913044,0.45,0.8,0.17858544000345802,0.8214145599965422,0.0005440685921469447,0.9994559315641929
274,137.4581939799331,0.45,0.8,0.17858543727767787,0.8214145627223224,0.0005323426127671195,0.9994676575535248
275,137.9598662207358,0.45,0.8,0.17858543493327808,0.8214145650667222,0.0005208692075830244,0.9994791309692943
276,138.46153846153845,0.45,0.8,0.17858543323756515,0.8214145667624351,0.0005096429317489116,0.9994903572563867
277,138.96321070234114,0.45,0.8,0.17858543101643007,0.8214145689835701,0.0004986585177685978,0.999501341682346
278,139.4648829431438,0.45,0.8,0.17858542859189222,0.821414571408108,0.00048791074838720896,0.9995120894644712
279,139.9665551839465,0.45,0.8,0.1785854262549737,0.8214145737450265,0.00047739451825327126,0.999522605708161
280,140.46822742474916,0.45,0.8,0.17858542401613148,0.8214145759838687,0.0004671048415644867,0.9995328953992686
281,140.96989966555185,0.45,0.8,0.17858542187768905,0.8214145781223111,0.00045703683764287224,0.9995429634185258
282,141.4715719063545,0.45,0.8,0.17858541983243262,0.8214145801675676,0.0004471857280879343,0.9995528145443894
283,141.9732441471572,0.45,0.8,0.17858541806959366,0.8214145819304066,0.000437546878882744,0.9995624534109471
284,142.47491638795987,0.45,0.8,0.17858541663438876,0.8214145833656115,0.00042811572405360306,0.999571884584239
285,142.97658862876253,0.45,0.8,0.1785854154811667,0.8214145845188335,0.0004188877746476496,0.999581112553284
286,143.47826086956522,0.45,0.8,0.17858541463384497,0.8214145853661553,0.0004098586509664074,0.9995901416978543
287,143.97993311036788,0.45,0.8,0.1785854141129068,0.8214145858870935,0.00040102406419920415,0.9995989763068385
288,144.48160535117057,0.45,0.8,0.17858541393487656,0.8214145860651237,0.0003923798137669581,0.9996076205808975
289,144.98327759197323,0.45,0.8,0.1785854138696159,0.8214145861303843,0.0003839218391331034,0.999616078580667
290,145.48494983277592,0.45,0.8,0.17858541372087264,0.8214145862791276,0.00037564615393281776,0.999624354292614
291,145.9866220735786,0.45,0.8,0.17858541352920426,0.8214145864707959,0.00036754879756050113,0.9996324516774373
292,146.48829431438128,0.45,0.8,0.17858541316799342,0.8214145868320069,0.00035962592325338274,0.9996403745820067
293,146.98996655518394,0.45,0.8,0.1785854124846097,0.8214145875153905,0.0003518737635694809,0.9996481267738772
294,147.49163879598663,0.45,0.8,0.17858541129857192,0.8214145887014282,0.0003442886280267347,0.99965571194365
295,147.9933110367893,0.45,0.8,0.17858540995830136,0.8214145900416989,0.0003368669458870067,0.9996631336622023
296,148.49498327759198,0.45,0.8,0.17858540911176676,0.8214145908882335,0.00032960524540745755,0.9996703954014307
297,148.99665551839465,0.45,0.8,0.1785854082576822,0.8214145917423181,0.00032250003453720554,0.9996775006535195
298,149.49832775919734,0.45,0.8,0.17858540745859355,0.8214145925414067,0.00031554793715523455,0.9996844527947449
299,150.0,0.45,0.8,0.17858540680000437,0.821414593199996,0.00030874564714503854,0.9996912551313876
