,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.87,0.8300000000000001,0.37847645231043753,0.6215235476895626,0.966197709594438,0.033802290405562006
239,119.89966555183946,0.87,0.8300000000000001,0.3790026619885733,0.620997338011427,0.9664181816762396,0.03358181832376041
240,120.40133779264214,0.87,0.8300000000000001,0.37952081873583093,0.6204791812641693,0.9666348166838366,0.03336518331616337
241,120.90301003344482,0.87,0.8300000000000001,0.3800310792152254,0.619968920784775,0.9668477055065055,0.03315229449349453
242,121.40468227424749,0.87,0.8300000000000001,0.38053359523603464,0.6194664047639656,0.9670569347007464,0.03294306529925354
243,121.90635451505017,0.87,0.8300000000000001,0.3810285153239237,0.6189714846760767,0.967262588782831,0.03273741121716903
244,122.40802675585284,0.87,0.8300000000000001,0.38151598640297374,0.6184840135970265,0.9674647532804265,0.03253524671957355
245,122.90969899665552,0.87,0.8300000000000001,0.3819961506018037,0.6180038493981966,0.9676635089380956,0.0323364910619045
246,123.4113712374582,0.87,0.8300000000000001,0.38246914633286855,0.6175308536671318,0.967858933675416,0.03214106632458415
247,123.91304347826087,0.87,0.8300000000000001,0.3829351102290192,0.6170648897709811,0.9680511037187678,0.03194889628123239
248,124.41471571906355,0.87,0.8300000000000001,0.3833941773309945,0.6166058226690058,0.9682400937012259,0.03175990629877426
249,124.91638795986621,0.87,0.8300000000000001,0.3838464785005831,0.6161535214994172,0.9684259752843389,0.031574024715661245
250,125.41806020066889,0.87,0.8300000000000001,0.38429214162506165,0.6157078583749386,0.9686088178178917,0.031391182182108596
251,125.91973244147157,0.87,0.8300000000000001,0.38473129253937455,0.6152687074606256,0.9687886895274936,0.031211310472506523
252,126.42140468227424,0.87,0.8300000000000001,0.38516405438346685,0.6148359456165333,0.9689656566866003,0.031034343313399885
253,126.92307692307692,0.87,0.8300000000000001,0.38559054725552827,0.6144094527444719,0.9691397831697698,0.030860216830230342
254,127.4247491638796,0.87,0.8300000000000001,0.38601088850582455,0.6139891114941756,0.9693111309182152,0.03068886908178496
255,127.92642140468227,0.87,0.8300000000000001,0.386425192963762,0.6135748070362381,0.9694797610012874,0.030520238998712743
256,128.42809364548495,0.87,0.8300000000000001,0.38683357268251306,0.613166427317487,0.9696457324226492,0.03035426757735094
257,128.9297658862876,0.87,0.8300000000000001,0.3872361369596131,0.612763863040387,0.9698091022165609,0.030190897783439218
258,129.4314381270903,0.87,0.8300000000000001,0.387632992749115,0.6123670072508851,0.9699699258720328,0.03003007412796725
259,129.93311036789297,0.87,0.8300000000000001,0.3880242457774589,0.6119757542225411,0.9701282581211507,0.029871741878849323
260,130.43478260869566,0.87,0.8300000000000001,0.3884099987762855,0.6115900012237145,0.9702841516906162,0.029715848309383806
261,130.93645484949832,0.87,0.8300000000000001,0.3887903519871487,0.6112096480128514,0.97043765765831,0.029562342341690022
262,131.438127090301,0.87,0.8300000000000001,0.3891654100830532,0.6108345899169468,0.9705888300046446,0.02941116999535538
263,131.93979933110367,0.87,0.8300000000000001,0.3895352518916695,0.6104647481083305,0.9707377063292687,0.029262293670731347
264,132.44147157190636,0.87,0.8300000000000001,0.38989998714879914,0.610100012851201,0.9708843438938568,0.02911565610614323
265,132.94314381270902,0.87,0.8300000000000001,0.39025970468916005,0.60974029531084,0.9710287865951996,0.028971213404800418
266,133.44481605351172,0.87,0.8300000000000001,0.39061449280481153,0.6093855071951885,0.9711710782738033,0.0288289217261968
267,133.94648829431438,0.87,0.8300000000000001,0.39096443960824134,0.6090355603917587,0.9713112627515487,0.028688737248451418
268,134.44816053511707,0.87,0.8300000000000001,0.39130963317347706,0.6086903668265229,0.9714493837173335,0.02855061628266672
269,134.94983277591973,0.87,0.8300000000000001,0.3916501561722575,0.6083498438277425,0.9715854816193368,0.028414518380663414
270,135.45150501672242,0.87,0.8300000000000001,0.3919860914361434,0.6080139085638566,0.9717195970016117,0.02828040299838842
271,135.95317725752508,0.87,0.8300000000000001,0.39231752226939537,0.6076824777306046,0.971851770699514,0.02814822930048609
272,136.45484949832775,0.87,0.8300000000000001,0.3926445252598265,0.6073554747401735,0.9719820395844001,0.0280179604156
273,136.95652173913044,0.87,0.8300000000000001,0.3929671786783728,0.6070328213216272,0.9721104415209934,0.027889558479006718
274,137.4581939799331,0.87,0.8300000000000001,0.39328555857676434,0.6067144414232357,0.9722370131337313,0.02776298686626859
275,137.9598662207358,0.87,0.8300000000000001,0.3935997412291644,0.6064002587708356,0.9723617911733814,0.027638208826618587
276,138.46153846153845,0.87,0.8300000000000001,0.39390979621786265,0.6060902037821374,0.9724848085901047,0.02751519140989529
277,138.96321070234114,0.87,0.8300000000000001,0.3942157974070552,0.6057842025929447,0.9726061007979502,0.027393899202049782
278,139.4648829431438,0.87,0.8300000000000001,0.39451781330720875,0.6054821866927912,0.9727257002365657,0.027274299763434293
279,139.9665551839465,0.87,0.8300000000000001,0.39481591258022775,0.6051840874197721,0.9728436393991705,0.027156360600829373
280,140.46822742474916,0.87,0.8300000000000001,0.3951101617727892,0.6048898382272108,0.9729599495858362,0.027040050414163682
281,140.96989966555185,0.87,0.8300000000000001,0.39540062521707725,0.6045993747829227,0.9730746608488876,0.026925339151112265
282,141.4715719063545,0.87,0.8300000000000001,0.3956873662518913,0.6043126337481086,0.9731878026825623,0.02681219731743768
283,141.9732441471572,0.87,0.8300000000000001,0.3959704502838462,0.6040295497161536,0.9732994057519183,0.026700594248081768
284,142.47491638795987,0.87,0.8300000000000001,0.3962499387876473,0.6037500612123525,0.9734094985043028,0.026590501495697322
285,142.97658862876253,0.87,0.8300000000000001,0.39652589132107446,0.6034741086789255,0.973518108307377,0.026481891692623143
286,143.47826086956522,0.87,0.8300000000000001,0.39679836578725486,0.603201634212745,0.9736252615972429,0.026374738402757208
287,143.97993311036788,0.87,0.8300000000000001,0.3970674189177338,0.6029325810822662,0.9737309842467542,0.026269015753246017
288,144.48160535117057,0.87,0.8300000000000001,0.39733310866069266,0.6026668913393073,0.9738353033863798,0.026164696613620347
289,144.98327759197323,0.87,0.8300000000000001,0.39759549044858233,0.6024045095514177,0.9739382445585129,0.026061755441487318
290,145.48494983277592,0.87,0.8300000000000001,0.3978546181009324,0.6021453818990675,0.9740398324058046,0.025960167594195595
291,145.9866220735786,0.87,0.8300000000000001,0.39811054413656377,0.6018894558634362,0.9741400909092067,0.025859909090793477
292,146.48829431438128,0.87,0.8300000000000001,0.3983633199395405,0.6016366800604595,0.9742390434562033,0.025760956543796884
293,146.98996655518394,0.87,0.8300000000000001,0.39861299737687506,0.6013870026231248,0.9743367135059371,0.02566328649406304
294,147.49163879598663,0.87,0.8300000000000001,0.3988596267085115,0.6011403732914884,0.9744331237298902,0.025566876270109853
295,147.9933110367893,0.87,0.8300000000000001,0.3991032568034297,0.6008967431965703,0.9745282961007364,0.025471703899263676
296,148.49498327759198,0.87,0.8300000000000001,0.39934393545080327,0.6006560645491966,0.9746222520202747,0.025377747979725345
297,148.99665551839465,0.87,0.8300000000000001,0.39958170940567794,0.600418290594322,0.9747150123448338,0.025284987655166236
298,149.49832775919734,0.87,0.8300000000000001,0.3998166253991286,0.6001833746008712,0.9748065979470739,0.025193402052926143
299,150.0,0.87,0.8300000000000001,0.40004872908747025,0.5999512709125296,0.9748970291315872,0.025102970868412927
